id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2644,2024-08-06 09:29:00,24250.0,24318.85,841200,874075,192.7,120.45,88200,112200,0.565563,-0.438448,0.00059416,0.00055081,19.330944,20.886267,2024-08-13
15,2024-08-06 09:29:00,24300.0,24318.85,3201500,2348500,163.0,140.45,499950,379900,0.535934,-0.465852,0.00060691,0.00056329,19.10662,20.594174,2024-08-13
5272,2024-08-06 09:29:00,24350.0,24318.85,1733000,952250,136.15,163.45,190875,140475,0.505467,-0.494132,0.00061581,0.00057149,18.905434,20.371256,2024-08-13
10526,2024-08-06 09:29:00,24400.0,24318.85,3265675,1630825,113.05,191.3,266800,111150,0.474629,-0.522497,0.0006169,0.00056839,18.83556,20.451977,2024-08-13
15779,2024-08-06 09:29:00,24450.0,24318.85,1116725,319575,92.05,219.75,130950,19200,0.443467,-0.551249,0.00061709,0.00056949,18.678293,20.275917,2024-08-13
21032,2024-08-06 09:29:00,24500.0,24318.85,4502250,1546250,73.05,250.85,280425,51000,0.411639,-0.580099,0.0006167,0.00056709,18.414757,20.116219,2024-08-13
26284,2024-08-06 09:29:00,24550.0,24318.85,1009150,224975,58.3,286.85,65500,6525,0.381184,-0.606767,0.00060487,0.00055209,18.38883,20.329497,2024-08-13
23658,2024-08-06 09:30:00,24050.0,24320.45,385500,1064800,332.3,61.1,15825,135050,0.679745,-0.337691,0.00053448,0.00048588,19.533259,21.950808,2024-08-13
18408,2024-08-06 09:30:00,24100.0,24320.45,1130100,3419550,293.3,72.1,68750,188275,0.653669,-0.360444,0.00055692,0.00050638,19.33539,21.570853,2024-08-13
13154,2024-08-06 09:30:00,24150.0,24320.45,589500,756050,257.75,85.85,62325,96375,0.625104,-0.38518,0.00057181,0.0005229,19.351988,21.337683,2024-08-13
7901,2024-08-06 09:30:00,24200.0,24320.45,2341450,3015450,222.65,100.95,173250,318800,0.597159,-0.410545,0.00059167,0.00054024,19.091669,21.007292,2024-08-13
2645,2024-08-06 09:30:00,24250.0,24320.45,888450,883800,191.9,119.25,129375,178050,0.567188,-0.437398,0.00060098,0.00055241,19.09782,20.816596,2024-08-13
16,2024-08-06 09:30:00,24300.0,24320.45,3400750,2531000,163.0,140.7,536675,477500,0.537057,-0.465102,0.00061028,0.00055957,18.995678,20.727479,2024-08-13
5273,2024-08-06 09:30:00,24350.0,24320.45,1861050,982700,137.1,164.4,244000,186225,0.506456,-0.493166,0.00061493,0.00056493,18.931283,20.606542,2024-08-13
10527,2024-08-06 09:30:00,24400.0,24320.45,3380425,1652125,112.5,190.35,340825,165850,0.47531,-0.521597,0.00062231,0.00056855,18.673572,20.448275,2024-08-13
15780,2024-08-06 09:30:00,24450.0,24320.45,1183975,329950,91.75,219.2,182625,30500,0.444021,-0.550156,0.00062123,0.00056795,18.557002,20.337734,2024-08-13
21033,2024-08-06 09:30:00,24500.0,24320.45,4629250,1560275,73.85,251.55,383025,101750,0.412851,-0.57808,0.00061563,0.00056057,18.459253,20.370927,2024-08-13
26285,2024-08-06 09:30:00,24550.0,24320.45,1053925,224000,58.75,287.05,101500,5775,0.382179,-0.60475,0.00060517,0.00054735,18.393871,20.534155,2024-08-13
23659,2024-08-06 09:31:00,24100.0,24327.3,1130100,3419550,297.1,71.65,39200,119475,0.659007,-0.358303,0.00055962,0.00049988,19.125367,21.801247,2024-08-13
18409,2024-08-06 09:31:00,24150.0,24327.3,589500,756050,261.7,85.55,23725,61100,0.629746,-0.382937,0.00057304,0.00051512,19.229207,21.617208,2024-08-13
13155,2024-08-06 09:31:00,24200.0,24327.3,2341450,3015450,223.6,100.4,156200,214775,0.603578,-0.40787,0.00060477,0.00053235,18.594867,21.279946,2024-08-13
7902,2024-08-06 09:31:00,24250.0,24327.3,888450,883800,192.55,118.5,112375,136225,0.572805,-0.434334,0.00061433,0.00054428,18.631579,21.095979,2024-08-13
2646,2024-08-06 09:31:00,24300.0,24327.3,3400750,2531000,163.85,140.3,402675,323575,0.541857,-0.461736,0.00062181,0.00054935,18.61695,21.091715,2024-08-13
17,2024-08-06 09:31:00,24350.0,24327.3,1861050,982700,136.95,163.75,237150,118350,0.510669,-0.489281,0.00062988,0.0005546,18.473579,20.980901,2024-08-13
5274,2024-08-06 09:31:00,24400.0,24327.3,3380425,1652125,113.15,189.0,238900,97025,0.479056,-0.517239,0.00063288,0.00055966,18.367238,20.77953,2024-08-13
10528,2024-08-06 09:31:00,24450.0,24327.3,1183975,329950,92.0,217.85,165175,18450,0.447193,-0.545195,0.00063267,0.00055806,18.237157,20.724375,2024-08-13
15781,2024-08-06 09:31:00,24500.0,24327.3,4629250,1560275,73.45,250.6,341600,81200,0.415142,-0.572188,0.0006292,0.00054842,18.080006,20.87672,2024-08-13
21034,2024-08-06 09:31:00,24550.0,24327.3,1053925,224000,59.4,281.0,79050,2425,0.385056,-0.602001,0.00061276,0.00055322,18.202363,20.349285,2024-08-13
26286,2024-08-06 09:31:00,24600.0,24327.3,3095600,702875,45.75,320.85,372650,12950,0.353522,-0.625415,0.00060228,0.00052871,18.009153,20.919088,2024-08-13
23660,2024-08-06 09:32:00,24050.0,24323.75,385500,1064800,328.7,61.6,11975,57400,0.691109,-0.337527,0.00055823,0.00048086,18.414553,22.175164,2024-08-13
18410,2024-08-06 09:32:00,24100.0,24323.75,1130100,3419550,291.95,73.15,38625,131500,0.660034,-0.36054,0.00057123,0.00049916,18.718759,21.884282,2024-08-13
13156,2024-08-06 09:32:00,24150.0,24323.75,589500,756050,255.0,87.15,23550,73375,0.631562,-0.385096,0.00059172,0.00051437,18.595855,21.688966,2024-08-13
7903,2024-08-06 09:32:00,24200.0,24323.75,2341450,3015450,222.15,102.5,105725,215875,0.60082,-0.410181,0.00060185,0.00053027,18.723476,21.397071,2024-08-13
2647,2024-08-06 09:32:00,24250.0,24323.75,888450,883800,190.9,121.1,66425,150750,0.570401,-0.436649,0.00061282,0.00054085,18.701578,21.254267,2024-08-13
18,2024-08-06 09:32:00,24300.0,24323.75,3400750,2531000,160.25,141.95,341075,448250,0.539989,-0.463695,0.00062951,0.00054953,18.401554,21.098507,2024-08-13
5275,2024-08-06 09:32:00,24350.0,24323.75,1861050,982700,134.65,165.65,177875,138425,0.508423,-0.49125,0.00063246,0.00055434,18.404129,20.997377,2024-08-13
10529,2024-08-06 09:32:00,24400.0,24323.75,3380425,1652125,111.95,192.95,235025,123475,0.476895,-0.518839,0.00063112,0.00055262,18.416468,21.044479,2024-08-13
15782,2024-08-06 09:32:00,24450.0,24323.75,1183975,329950,91.0,221.0,129425,19350,0.445123,-0.54679,0.00063058,0.00055419,18.28815,20.863448,2024-08-13
21035,2024-08-06 09:32:00,24500.0,24323.75,4629250,1560275,72.0,254.75,302375,59650,0.412691,-0.573083,0.00062986,0.00054147,18.039938,21.139835,2024-08-13
26287,2024-08-06 09:32:00,24550.0,24323.75,1053925,224000,57.25,288.9,86325,8375,0.381639,-0.59961,0.00061738,0.00053282,18.021753,21.166068,2024-08-13
23661,2024-08-06 09:33:00,24050.0,24303.2,378275,1077425,315.0,65.05,10800,124100,0.675805,-0.345786,0.00055681,0.00049184,18.861534,21.899749,2024-08-13
18411,2024-08-06 09:33:00,24100.0,24303.2,1108400,3419400,277.0,76.45,47725,183675,0.647863,-0.368766,0.00057769,0.00051268,18.769561,21.488215,2024-08-13
13157,2024-08-06 09:33:00,24150.0,24303.2,592475,767175,244.85,91.1,18375,90650,0.615963,-0.394006,0.00058083,0.00052799,19.208865,21.286757,2024-08-13
7904,2024-08-06 09:33:00,24200.0,24303.2,2308275,3120125,208.1,107.85,156225,311450,0.588862,-0.420124,0.00061052,0.00054164,18.61144,21.081451,2024-08-13
2648,2024-08-06 09:33:00,24250.0,24303.2,899850,892475,178.0,127.3,115000,140300,0.558024,-0.447175,0.00061984,0.0005518,18.600664,20.932746,2024-08-13
19,2024-08-06 09:33:00,24300.0,24303.2,3415425,2756600,150.9,149.0,534100,488875,0.526831,-0.474793,0.00062436,0.00056014,18.621611,20.762106,2024-08-13
5276,2024-08-06 09:33:00,24350.0,24303.2,1936800,1027600,125.9,173.55,298325,201025,0.495533,-0.5029,0.00062815,0.00056461,18.549969,20.638258,2024-08-13
10530,2024-08-06 09:33:00,24400.0,24303.2,3432100,1696375,101.9,201.0,407200,171850,0.46347,-0.531171,0.00063637,0.00056494,18.234744,20.563841,2024-08-13
15783,2024-08-06 09:33:00,24450.0,24303.2,1288775,336050,82.0,228.75,194325,20875,0.431321,-0.560494,0.00063475,0.00057068,18.085709,20.184338,2024-08-13
21036,2024-08-06 09:33:00,24500.0,24303.2,4607600,1580975,65.7,263.0,465375,80200,0.39991,-0.587765,0.00062479,0.00055824,18.060925,20.367311,2024-08-13
26288,2024-08-06 09:33:00,24550.0,24303.2,1065875,222575,50.95,298.4,128675,6050,0.367915,-0.615001,0.00061573,0.00054738,17.878261,20.397752,2024-08-13
23662,2024-08-06 09:34:00,24050.0,24306.8,378275,1077425,318.4,64.4,8000,52750,0.67691,-0.344306,0.00055275,0.00048994,18.971283,21.94692,2024-08-13
18412,2024-08-06 09:34:00,24100.0,24306.8,1108400,3419400,278.5,76.0,42725,138575,0.651229,-0.367432,0.00058119,0.00050976,18.58978,21.583327,2024-08-13
13158,2024-08-06 09:34:00,24150.0,24306.8,592475,767175,244.1,90.35,24875,74250,0.62067,-0.392404,0.00059313,0.00052565,18.738907,21.355227,2024-08-13
7905,2024-08-06 09:34:00,24200.0,24306.8,2308275,3120125,210.1,107.1,148250,264375,0.591217,-0.418461,0.00061083,0.00053887,18.574597,21.16939,2024-08-13
2649,2024-08-06 09:34:00,24250.0,24306.8,899850,892475,179.5,126.25,63225,100450,0.560459,-0.445328,0.00062176,0.0005496,18.524363,21.000962,2024-08-13
20,2024-08-06 09:34:00,24300.0,24306.8,3415425,2756600,151.55,148.6,497575,448200,0.529239,-0.472908,0.00062945,0.0005552,18.461294,20.938313,2024-08-13
5277,2024-08-06 09:34:00,24350.0,24306.8,1936800,1027600,126.2,172.4,194975,181300,0.497669,-0.500809,0.00063427,0.00056181,18.370103,20.739588,2024-08-13
10531,2024-08-06 09:34:00,24400.0,24306.8,3432100,1696375,103.3,200.2,308275,108475,0.465738,-0.5288,0.00063691,0.0005604,18.226622,20.737816,2024-08-13
15784,2024-08-06 09:34:00,24450.0,24306.8,1288775,336050,83.6,229.25,128250,20575,0.433801,-0.557145,0.00063369,0.00056064,18.13332,20.569467,2024-08-13
21037,2024-08-06 09:34:00,24500.0,24306.8,4607600,1580975,65.85,263.15,333600,39625,0.401338,-0.584021,0.00063013,0.00054918,17.92262,20.744242,2024-08-13
26289,2024-08-06 09:34:00,24550.0,24306.8,1065875,222575,51.7,293.35,111850,6100,0.369948,-0.615332,0.0006176,0.00055759,17.85474,20.01739,2024-08-13
23663,2024-08-06 09:35:00,24050.0,24309.55,378275,1077425,320.7,64.45,9350,50725,0.678172,-0.343736,0.0005509,0.00048682,19.003106,22.072558,2024-08-13
18413,2024-08-06 09:35:00,24100.0,24309.55,1108400,3419400,284.3,75.85,41775,124625,0.648532,-0.366582,0.00056431,0.00050693,19.198412,21.685817,2024-08-13
13159,2024-08-06 09:35:00,24150.0,24309.55,592475,767175,246.9,89.75,13600,71200,0.621512,-0.39117,0.00058836,0.00052397,18.87675,21.403529,2024-08-13
7906,2024-08-06 09:35:00,24200.0,24309.55,2308275,3120125,213.85,106.25,101075,233825,0.591685,-0.417073,0.00060147,0.00053771,18.857043,21.198156,2024-08-13
2650,2024-08-06 09:35:00,24250.0,24309.55,899850,892475,182.5,125.55,56525,121675,0.561646,-0.443954,0.00061511,0.00054759,18.714844,21.066451,2024-08-13
21,2024-08-06 09:35:00,24300.0,24309.55,3415425,2756600,155.0,147.55,390675,407775,0.530678,-0.471411,0.00062029,0.00055406,18.727445,20.97452,2024-08-13
5278,2024-08-06 09:35:00,24350.0,24309.55,1936800,1027600,129.5,170.95,195350,153525,0.499568,-0.499266,0.00062516,0.00056173,18.636781,20.741211,2024-08-13
10532,2024-08-06 09:35:00,24400.0,24309.55,3432100,1696375,105.9,198.55,233350,104025,0.467946,-0.527275,0.00063029,0.0005607,18.425445,20.730988,2024-08-13
15785,2024-08-06 09:35:00,24450.0,24309.55,1288775,336050,85.55,227.6,96425,21025,0.436095,-0.55557,0.00062949,0.0005606,18.270652,20.58109,2024-08-13
21038,2024-08-06 09:35:00,24500.0,24309.55,4607600,1580975,68.3,260.2,241025,45025,0.404467,-0.583226,0.00062291,0.00055359,18.165371,20.586545,2024-08-13
26290,2024-08-06 09:35:00,24550.0,24309.55,1065875,222575,53.65,295.9,73100,3725,0.373154,-0.609672,0.00061225,0.00054092,18.059685,20.720207,2024-08-13
23664,2024-08-06 09:36:00,24050.0,24303.0,372825,1059875,316.2,65.05,5850,41300,0.673716,-0.345877,0.00055115,0.00049193,19.1084,21.900961,2024-08-13
18414,2024-08-06 09:36:00,24100.0,24303.0,1114925,3440650,278.5,77.35,74825,102825,0.645891,-0.369587,0.00057068,0.00050987,19.041305,21.625585,2024-08-13
13160,2024-08-06 09:36:00,24150.0,24303.0,601950,773300,244.1,92.05,15600,50475,0.616283,-0.394686,0.0005832,0.00052496,19.129042,21.422842,2024-08-13
7907,2024-08-06 09:36:00,24200.0,24303.0,2347550,3197050,210.0,108.35,91900,154350,0.587556,-0.420441,0.00060163,0.00054009,18.903402,21.148808,2024-08-13
2651,2024-08-06 09:36:00,24250.0,24303.0,918025,946350,179.75,127.8,52750,61725,0.557253,-0.447409,0.00061157,0.00055024,18.860529,20.996983,2024-08-13
22,2024-08-06 09:36:00,24300.0,24303.0,3541175,2952325,151.3,150.5,283675,250000,0.526637,-0.475031,0.00062193,0.00055507,18.697655,20.955759,2024-08-13
5279,2024-08-06 09:36:00,24350.0,24303.0,2012625,1057950,126.5,175.5,182700,91000,0.495481,-0.502844,0.00062485,0.00055789,18.650903,20.889978,2024-08-13
10533,2024-08-06 09:36:00,24400.0,24303.0,3513175,1706450,103.45,202.0,159575,75850,0.463912,-0.531033,0.00062862,0.00056157,18.464132,20.690884,2024-08-13
15786,2024-08-06 09:36:00,24450.0,24303.0,1322100,347225,83.75,231.6,81800,12900,0.43231,-0.55928,0.00062592,0.0005603,18.351324,20.570753,2024-08-13
21039,2024-08-06 09:36:00,24500.0,24303.0,4692575,1580750,66.2,265.0,223600,39700,0.400318,-0.58657,0.00062184,0.00055112,18.154182,20.647347,2024-08-13
26291,2024-08-06 09:36:00,24550.0,24303.0,1083800,221600,52.35,300.2,71175,2250,0.369631,-0.613552,0.00060837,0.00054102,18.125064,20.663462,2024-08-13
23665,2024-08-06 09:37:00,24050.0,24310.35,372825,1059875,321.65,63.7,4375,38325,0.678092,-0.342817,0.00054911,0.00048821,19.067973,21.989053,2024-08-13
18415,2024-08-06 09:37:00,24100.0,24310.35,1114925,3440650,282.7,75.3,18350,81125,0.651396,-0.365938,0.00057293,0.00050766,18.854563,21.643264,2024-08-13
13161,2024-08-06 09:37:00,24150.0,24310.35,601950,773300,249.0,89.7,9325,49075,0.620652,-0.39091,0.00058152,0.00052299,19.113368,21.440752,2024-08-13
7908,2024-08-06 09:37:00,24200.0,24310.35,2347550,3197050,214.05,106.05,64100,169425,0.592327,-0.416705,0.00060246,0.00053713,18.820104,21.21809,2024-08-13
2652,2024-08-06 09:37:00,24250.0,24310.35,918025,946350,183.55,124.6,31225,79700,0.561908,-0.443354,0.00061231,0.00054949,18.799595,20.990438,2024-08-13
23,2024-08-06 09:37:00,24300.0,24310.35,3541175,2952325,155.25,146.9,221850,287800,0.53119,-0.470945,0.00062082,0.00055484,18.710854,20.944509,2024-08-13
5280,2024-08-06 09:37:00,24350.0,24310.35,2012625,1057950,129.6,170.65,99675,97925,0.500046,-0.49881,0.00062623,0.00056119,18.606254,20.762466,2024-08-13
10534,2024-08-06 09:37:00,24400.0,24310.35,3513175,1706450,106.2,198.2,129375,80675,0.468446,-0.526796,0.00063034,0.00056023,18.426996,20.751056,2024-08-13
15787,2024-08-06 09:37:00,24450.0,24310.35,1322100,347225,85.6,227.65,65775,15850,0.436478,-0.554871,0.00063058,0.00055858,18.243176,20.662092,2024-08-13
21040,2024-08-06 09:37:00,24500.0,24310.35,4692575,1580750,68.2,260.15,176350,31200,0.404692,-0.582456,0.0006246,0.00055183,18.119691,20.662051,2024-08-13
26292,2024-08-06 09:37:00,24550.0,24310.35,1083800,221600,53.5,294.3,39675,1425,0.373248,-0.61013,0.0006141,0.0005448,18.007771,20.567117,2024-08-13
23666,2024-08-06 09:38:00,24050.0,24290.05,372825,1059875,304.25,67.8,6475,59900,0.669182,-0.351693,0.00056451,0.00049743,18.772017,21.805111,2024-08-13
18416,2024-08-06 09:38:00,24100.0,24290.05,1114925,3440650,266.75,80.25,59500,111000,0.640873,-0.375488,0.00058506,0.00051617,18.676914,21.48365,2024-08-13
13162,2024-08-06 09:38:00,24150.0,24290.05,601950,773300,232.6,95.65,23625,67275,0.610726,-0.401048,0.00059835,0.00053034,18.734739,21.309916,2024-08-13
7909,2024-08-06 09:38:00,24200.0,24290.05,2347550,3197050,199.2,113.05,154650,302175,0.581102,-0.42734,0.0006161,0.00054322,18.536372,21.111087,2024-08-13
2653,2024-08-06 09:38:00,24250.0,24290.05,918025,946350,169.8,133.7,95025,128200,0.550017,-0.454609,0.00062454,0.00055076,18.526046,21.037255,2024-08-13
24,2024-08-06 09:38:00,24300.0,24290.05,3541175,2952325,142.15,156.45,393300,505625,0.518715,-0.482217,0.00063384,0.00055697,18.378818,20.917651,2024-08-13
5281,2024-08-06 09:38:00,24350.0,24290.05,2012625,1057950,117.9,180.9,236850,151575,0.486951,-0.510282,0.0006367,0.00056338,18.306557,20.69314,2024-08-13
10535,2024-08-06 09:38:00,24400.0,24290.05,3513175,1706450,96.1,209.5,304200,126900,0.454924,-0.538322,0.00063733,0.00056117,18.181211,20.685535,2024-08-13
15788,2024-08-06 09:38:00,24450.0,24290.05,1322100,347225,77.25,240.55,139075,25325,0.422904,-0.566133,0.00063314,0.00055619,18.074426,20.679054,2024-08-13
21041,2024-08-06 09:38:00,24500.0,24290.05,4692575,1580750,60.65,274.55,334700,61750,0.390619,-0.593137,0.00062698,0.00054632,17.896635,20.76209,2024-08-13
26293,2024-08-06 09:38:00,24550.0,24290.05,1083800,221600,47.5,310.65,117550,2325,0.35962,-0.619477,0.00061226,0.00053433,17.855689,20.839224,2024-08-13
23667,2024-08-06 09:39:00,24050.0,24308.25,369000,1074650,322.9,63.45,14525,67375,0.672893,-0.343073,0.00053842,0.00049115,19.578762,21.867356,2024-08-13
18417,2024-08-06 09:39:00,24100.0,24308.25,1114075,3455825,281.65,74.65,42250,176125,0.649592,-0.365983,0.00057149,0.00051219,18.941232,21.456582,2024-08-13
13163,2024-08-06 09:39:00,24150.0,24308.25,597825,787250,247.5,88.9,14900,104000,0.619446,-0.391075,0.00058224,0.00052833,19.111706,21.23061,2024-08-13
7910,2024-08-06 09:39:00,24200.0,24308.25,2342725,3317350,211.8,105.1,147000,382975,0.591576,-0.417055,0.00060673,0.00054333,18.699492,20.983733,2024-08-13
2654,2024-08-06 09:39:00,24250.0,24308.25,928950,961725,181.2,124.35,89550,154225,0.561008,-0.444201,0.00061738,0.00055362,18.655263,20.843878,2024-08-13
25,2024-08-06 09:39:00,24300.0,24308.25,3580800,3054350,152.95,145.75,449700,553900,0.530041,-0.471896,0.0006261,0.00056246,18.56076,20.668025,2024-08-13
5282,2024-08-06 09:39:00,24350.0,24308.25,2024875,1064875,127.45,170.2,191200,177000,0.498634,-0.500105,0.00063129,0.0005667,18.460374,20.564341,2024-08-13
10536,2024-08-06 09:39:00,24400.0,24308.25,3507825,1639850,104.35,196.85,275725,191800,0.466821,-0.528629,0.00063454,0.00056937,18.302351,20.415128,2024-08-13
15789,2024-08-06 09:39:00,24450.0,24308.25,1329225,341950,84.3,226.4,99875,16550,0.434858,-0.557202,0.00063268,0.00056777,18.173607,20.314387,2024-08-13
21042,2024-08-06 09:39:00,24500.0,24308.25,4719950,1575550,66.4,258.95,314875,64950,0.4024,-0.585344,0.00062958,0.00056118,17.953649,20.289712,2024-08-13
26294,2024-08-06 09:39:00,24550.0,24308.25,1122550,222450,52.05,293.45,71675,5875,0.370888,-0.613405,0.00061782,0.00055322,17.866189,20.208461,2024-08-13
23668,2024-08-06 09:40:00,24050.0,24293.65,369000,1074650,307.8,65.25,7575,76750,0.670085,-0.348362,0.00055961,0.00050147,18.914702,21.553715,2024-08-13
18418,2024-08-06 09:40:00,24100.0,24293.65,1114075,3455825,270.55,77.0,39650,129450,0.641675,-0.371953,0.00057854,0.00052237,18.871781,21.163929,2024-08-13
13164,2024-08-06 09:40:00,24150.0,24293.65,597825,787250,235.2,92.45,20375,81400,0.612711,-0.398005,0.0005964,0.00053611,18.767342,21.0372,2024-08-13
7911,2024-08-06 09:40:00,24200.0,24293.65,2342725,3317350,202.5,109.6,97975,219950,0.582732,-0.424568,0.00061048,0.00054959,18.689682,20.837982,2024-08-13
2655,2024-08-06 09:40:00,24250.0,24293.65,928950,961725,172.2,129.5,65450,92625,0.552143,-0.452039,0.00062225,0.00055942,18.5805,20.694878,2024-08-13
26,2024-08-06 09:40:00,24300.0,24293.65,3580800,3054350,145.25,150.55,424650,340525,0.520894,-0.479998,0.00062774,0.00057151,18.551287,20.378866,2024-08-13
5283,2024-08-06 09:40:00,24350.0,24293.65,2024875,1064875,120.4,175.75,413675,135450,0.489375,-0.508666,0.0006326,0.00057503,18.427596,20.275044,2024-08-13
10537,2024-08-06 09:40:00,24400.0,24293.65,3507825,1639850,97.65,204.85,219900,90250,0.457276,-0.537095,0.00063693,0.00057056,18.203802,20.35023,2024-08-13
15790,2024-08-06 09:40:00,24450.0,24293.65,1329225,341950,78.3,235.8,106975,17900,0.425081,-0.565386,0.00063447,0.00056557,18.054678,20.341203,2024-08-13
21043,2024-08-06 09:40:00,24500.0,24293.65,4719950,1575550,62.3,269.0,239625,33825,0.393495,-0.593416,0.00062477,0.00055831,17.996096,20.311612,2024-08-13
26295,2024-08-06 09:40:00,24550.0,24293.65,1122550,222450,49.0,302.4,81400,3050,0.362696,-0.623122,0.00061019,0.00055644,17.967867,19.951016,2024-08-13
23669,2024-08-06 09:41:00,24050.0,24294.5,369000,1074650,313.0,63.75,5525,58725,0.664625,-0.346656,0.00054103,0.00050536,19.692225,21.349404,2024-08-13
18419,2024-08-06 09:41:00,24100.0,24294.5,1114075,3455825,274.75,75.7,29350,119000,0.638516,-0.370671,0.00056349,0.00052566,19.434935,21.008349,2024-08-13
13165,2024-08-06 09:41:00,24150.0,24294.5,597825,787250,239.55,89.8,16750,72525,0.610359,-0.396111,0.00058035,0.00054409,19.320348,20.702407,2024-08-13
7912,2024-08-06 09:41:00,24200.0,24294.5,2342725,3317350,205.75,107.3,112800,281425,0.581827,-0.423274,0.00059864,0.00055638,19.068941,20.57083,2024-08-13
2656,2024-08-06 09:41:00,24250.0,24294.5,928950,961725,175.75,126.6,73200,132350,0.551761,-0.450961,0.0006088,0.00056842,18.993481,20.360694,2024-08-13
