id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
21802,2022-03-03 09:42:00,16400.0,16674.4492,258750,3254900,280.9,11.05,22250,308050,0.933854,-0.104112,0.00069465,0.00081539,43.137179,51.674889,2022-03-03
17300,2022-03-03 09:42:00,16450.0,16674.4492,107350,1263550,236.5,16.4,7900,208500,0.883106,-0.146395,0.00102642,0.00105799,44.604619,50.551889,2022-03-03
12796,2022-03-03 09:42:00,16500.0,16674.4492,1762550,5148550,193.0,24.1,110150,536700,0.827192,-0.201881,0.00136146,0.00132475,43.791438,49.549637,2022-03-03
8291,2022-03-03 09:42:00,16550.0,16674.4492,330950,1367650,152.8,34.25,45400,221450,0.753022,-0.269715,0.00170506,0.00159793,43.172097,48.218252,2022-03-03
3785,2022-03-03 09:42:00,16600.0,16674.4492,2709450,3777700,117.1,48.0,272350,529400,0.661018,-0.351912,0.00199059,0.00184314,42.866934,46.946505,2022-03-03
1530,2022-03-03 09:42:00,16650.0,16674.4492,1282350,1564450,84.6,65.85,327550,316650,0.558278,-0.446432,0.00221375,0.00202219,41.566999,45.58117,2022-03-03
6039,2022-03-03 09:42:00,16700.0,16674.4492,5747950,2923250,58.4,89.65,782550,527150,0.445739,-0.549047,0.0022568,0.0020586,40.832835,44.840846,2022-03-03
10543,2022-03-03 09:42:00,16750.0,16674.4492,2454650,502400,38.0,119.55,352650,87150,0.334278,-0.649463,0.00211247,0.00193394,40.174758,44.679022,2022-03-03
15048,2022-03-03 09:42:00,16800.0,16674.4492,5836700,1053850,23.0,153.85,685350,120600,0.232862,-0.742187,0.00180586,0.00170298,39.474567,44.214287,2022-03-03
19552,2022-03-03 09:42:00,16850.0,16674.4492,2512150,137450,12.65,194.2,481650,27600,0.147871,-0.813615,0.00139505,0.00138329,38.596614,45.198941,2022-03-03
24053,2022-03-03 09:42:00,16900.0,16674.4492,4413400,248050,6.7,237.55,691450,26650,0.088039,-0.868416,0.00097132,0.00107453,38.345185,46.286879,2022-03-03
21803,2022-03-03 09:43:00,16400.0,16664.3008,258750,3254900,275.0,12.15,4350,325800,0.901998,-0.112647,0.00083299,0.00086342,48.500276,51.752673,2022-03-03
17301,2022-03-03 09:43:00,16450.0,16664.3008,107350,1263550,227.5,17.6,950,202050,0.87286,-0.155842,0.00109183,0.00111085,44.572593,50.295048,2022-03-03
12797,2022-03-03 09:43:00,16500.0,16664.3008,1762550,5148550,189.5,25.4,63750,582900,0.792354,-0.212588,0.00139574,0.00138492,47.921468,48.96788,2022-03-03
8292,2022-03-03 09:43:00,16550.0,16664.3008,330950,1367650,147.05,35.95,25800,209300,0.729512,-0.283149,0.00173666,0.00166396,44.521073,47.519136,2022-03-03
3786,2022-03-03 09:43:00,16600.0,16664.3008,2709450,3777700,113.75,50.45,164400,485250,0.634667,-0.368855,0.00195364,0.00190474,44.963251,46.264343,2022-03-03
1531,2022-03-03 09:43:00,16650.0,16664.3008,1282350,1564450,82.05,68.8,232750,262750,0.534442,-0.466402,0.00213969,0.00207954,43.397057,44.660516,2022-03-03
6040,2022-03-03 09:43:00,16700.0,16664.3008,5747950,2923250,56.45,93.35,540850,431900,0.425717,-0.571844,0.00216191,0.00209654,42.362382,43.733288,2022-03-03
10544,2022-03-03 09:43:00,16750.0,16664.3008,2454650,502400,36.45,123.35,221400,70100,0.318002,-0.675923,0.00201387,0.00195868,41.377181,42.879882,2022-03-03
15049,2022-03-03 09:43:00,16800.0,16664.3008,5836700,1053850,22.0,159.25,573900,125000,0.220816,-0.767832,0.00170979,0.00167385,40.544622,42.60424,2022-03-03
19553,2022-03-03 09:43:00,16850.0,16664.3008,2512150,137450,12.1,198.6,393800,18950,0.139985,-0.848319,0.00131326,0.00132106,39.593542,41.540954,2022-03-03
24054,2022-03-03 09:43:00,16900.0,16664.3008,4413400,248050,6.4,243.35,559350,15000,0.083222,-0.898782,0.00091157,0.00097136,39.252979,42.584686,2022-03-03
21804,2022-03-03 09:44:00,16400.0,16658.0,242350,3242800,271.6,12.7,12650,319950,0.883713,-0.117249,0.0008908,0.0008923,51.404108,51.618582,2022-03-03
17302,2022-03-03 09:44:00,16450.0,16658.0,104850,1306050,226.5,18.35,7050,216550,0.842521,-0.161805,0.00114486,0.00114443,49.227165,50.126846,2022-03-03
12798,2022-03-03 09:44:00,16500.0,16658.0,1737250,5207700,185.0,26.45,95950,550800,0.781689,-0.220281,0.00142656,0.00142145,48.364975,48.789944,2022-03-03
8293,2022-03-03 09:44:00,16550.0,16658.0,323300,1408750,146.8,37.0,26700,188850,0.70641,-0.291713,0.00169456,0.0017069,47.551027,47.06695,2022-03-03
3787,2022-03-03 09:44:00,16600.0,16658.0,2687900,4011450,110.75,51.6,214750,425400,0.620796,-0.379117,0.00195208,0.00195345,45.623144,45.58791,2022-03-03
1532,2022-03-03 09:44:00,16650.0,16658.0,1360200,1731100,79.1,70.55,257800,266900,0.520852,-0.479267,0.00213457,0.00211905,43.683911,44.004617,2022-03-03
6041,2022-03-03 09:44:00,16700.0,16658.0,5737050,2984200,54.2,95.7,475050,355750,0.412642,-0.586603,0.00213602,0.00211906,42.661602,43.021514,2022-03-03
10545,2022-03-03 09:44:00,16750.0,16658.0,2491300,524200,35.25,126.25,233400,68250,0.307644,-0.692063,0.00196182,0.00195945,41.949593,42.017777,2022-03-03
15050,2022-03-03 09:44:00,16800.0,16658.0,5985650,1094700,20.95,162.55,637300,130750,0.211649,-0.785123,0.00165862,0.00165043,40.856087,41.422902,2022-03-03
19554,2022-03-03 09:44:00,16850.0,16658.0,2597300,153000,11.45,202.75,374650,14850,0.13326,-0.864085,0.00126297,0.0012662,39.879593,40.320195,2022-03-03
24055,2022-03-03 09:44:00,16900.0,16658.0,4487150,253750,6.15,248.25,446050,19300,0.079802,-0.910565,0.00087436,0.00091061,39.721412,41.544179,2022-03-03
21805,2022-03-03 09:45:00,16400.0,16647.0996,242350,3242800,264.3,13.7,24700,550500,0.86248,-0.12557,0.00095525,0.00094379,53.988817,51.320326,2022-03-03
17303,2022-03-03 09:45:00,16450.0,16647.0996,104850,1306050,218.4,19.7,7150,332150,0.825223,-0.172511,0.00120253,0.001204,50.237061,49.760467,2022-03-03
12799,2022-03-03 09:45:00,16500.0,16647.0996,1737250,5207700,177.9,27.85,133450,871000,0.761275,-0.232356,0.00147001,0.0014912,49.456963,48.032396,2022-03-03
8294,2022-03-03 09:45:00,16550.0,16647.0996,323300,1408750,138.95,39.2,67850,345150,0.688239,-0.307974,0.00174783,0.00177752,47.458845,46.418261,2022-03-03
3788,2022-03-03 09:45:00,16600.0,16647.0996,2687900,4011450,103.95,54.75,412850,868100,0.599507,-0.399226,0.00198763,0.00201307,45.604263,44.990456,2022-03-03
1533,2022-03-03 09:45:00,16650.0,16647.0996,1360200,1731100,73.4,74.35,415350,569450,0.497537,-0.502544,0.00214285,0.00216787,43.665514,43.161516,2022-03-03
6042,2022-03-03 09:45:00,16700.0,16647.0996,5737050,2984200,49.85,100.5,916200,816850,0.389564,-0.61231,0.00210472,0.00213709,42.743005,42.03737,2022-03-03
10546,2022-03-03 09:45:00,16750.0,16647.0996,2491300,524200,31.45,132.5,525350,203450,0.284802,-0.717675,0.00191214,0.0019282,41.629919,41.11073,2022-03-03
15051,2022-03-03 09:45:00,16800.0,16647.0996,5985650,1094700,18.7,169.8,1270350,249150,0.193859,-0.809683,0.00157589,0.00158132,40.888378,40.290892,2022-03-03
19555,2022-03-03 09:45:00,16850.0,16647.0996,2597300,153000,10.25,210.9,685400,37150,0.121255,-0.88687,0.00117707,0.00115991,40.153552,38.793932,2022-03-03
24056,2022-03-03 09:45:00,16900.0,16647.0996,4487150,253750,5.6,255.75,617450,38700,0.073044,-0.941977,0.00080847,0.00073079,40.245892,37.240398,2022-03-03
21806,2022-03-03 09:46:00,16400.0,16651.0,242350,3242800,262.0,13.55,11550,306250,0.89689,-0.123661,0.00089012,0.00092662,47.344178,51.777878,2022-03-03
17304,2022-03-03 09:46:00,16450.0,16651.0,104850,1306050,219.15,19.5,3500,223450,0.841291,-0.16991,0.00118507,0.00118187,47.959341,50.263521,2022-03-03
12800,2022-03-03 09:46:00,16500.0,16651.0,1737250,5207700,177.3,28.2,107150,619800,0.779864,-0.230974,0.00148833,0.00145669,46.734836,49.066624,2022-03-03
8295,2022-03-03 09:46:00,16550.0,16651.0,323300,1408750,138.7,39.35,59000,252750,0.702597,-0.30445,0.00178587,0.00173458,45.539321,47.383698,2022-03-03
3789,2022-03-03 09:46:00,16600.0,16651.0,2687900,4011450,103.9,54.75,499650,848500,0.610564,-0.393473,0.00203763,0.00196376,44.199837,45.99549,2022-03-03
1534,2022-03-03 09:46:00,16650.0,16651.0,1360200,1731100,73.6,74.55,278300,343300,0.505925,-0.494134,0.00219408,0.00210585,42.694023,44.482935,2022-03-03
6043,2022-03-03 09:46:00,16700.0,16651.0,5737050,2984200,50.0,100.8,614650,433150,0.395698,-0.600025,0.00215592,0.00207511,41.960638,43.719984,2022-03-03
10547,2022-03-03 09:46:00,16750.0,16651.0,2491300,524200,31.35,132.7,381400,82100,0.288376,-0.700985,0.00196259,0.00188737,40.850026,43.196379,2022-03-03
15052,2022-03-03 09:46:00,16800.0,16651.0,5985650,1094700,18.75,169.4,713450,127850,0.196498,-0.790437,0.00161238,0.00158595,40.341961,42.621822,2022-03-03
19556,2022-03-03 09:46:00,16850.0,16651.0,2597300,153000,10.2,211.0,483000,23850,0.122258,-0.859117,0.00120186,0.00122682,39.601996,42.786992,2022-03-03
24057,2022-03-03 09:46:00,16900.0,16651.0,4487150,253750,5.4,256.0,486600,22350,0.072047,-0.906682,0.00081644,0.00089761,39.483861,43.639727,2022-03-03
21807,2022-03-03 09:47:00,16400.0,16665.0508,239850,3284450,275.0,11.7,14700,329050,0.906818,-0.109993,0.00081812,0.00085629,47.857419,51.596864,2022-03-03
17305,2022-03-03 09:47:00,16450.0,16665.0508,106950,1345250,231.75,16.95,11050,211050,0.853982,-0.152497,0.00110456,0.00110659,48.715283,50.055835,2022-03-03
12801,2022-03-03 09:47:00,16500.0,16665.0508,1767400,5185950,188.55,24.45,80400,558250,0.79959,-0.208533,0.00140366,0.00138755,46.923811,48.604728,2022-03-03
8296,2022-03-03 09:47:00,16550.0,16665.0508,343850,1468050,149.25,34.4,51450,216900,0.725668,-0.278111,0.00170399,0.00168249,45.957385,46.857984,2022-03-03
3790,2022-03-03 09:47:00,16600.0,16665.0508,2440350,3882500,113.3,48.85,374750,671050,0.637744,-0.365209,0.0019731,0.00193288,44.648899,45.703223,2022-03-03
1535,2022-03-03 09:47:00,16650.0,16665.0508,1533100,1848150,80.95,67.1,267400,287150,0.536682,-0.464305,0.00218274,0.0021163,42.765104,44.117686,2022-03-03
6044,2022-03-03 09:47:00,16700.0,16665.0508,5939600,2951400,55.4,90.65,589350,344450,0.425834,-0.572651,0.00220421,0.00216271,41.791325,42.623899,2022-03-03
10548,2022-03-03 09:47:00,16750.0,16665.0508,2583100,505100,35.7,121.0,306800,74950,0.316789,-0.679273,0.00204234,0.00200651,40.969454,41.918339,2022-03-03
15053,2022-03-03 09:47:00,16800.0,16665.0508,6271900,1115900,21.2,157.0,589750,101100,0.217708,-0.77361,0.00172818,0.00170198,40.016992,41.550508,2022-03-03
19557,2022-03-03 09:47:00,16850.0,16665.0508,2705150,145350,11.35,196.95,350900,18500,0.13538,-0.853441,0.00131346,0.00132373,38.916986,40.75031,2022-03-03
24058,2022-03-03 09:47:00,16900.0,16665.0508,4504450,244450,5.85,242.75,528400,19450,0.078738,-0.897627,0.0008958,0.00097752,38.529853,42.913588,2022-03-03
21808,2022-03-03 09:48:00,16400.0,16655.8008,239850,3284450,268.55,12.75,8500,344600,0.887745,-0.118109,0.00089176,0.00090139,50.373432,51.669005,2022-03-03
17306,2022-03-03 09:48:00,16450.0,16655.8008,106950,1345250,223.95,18.7,7550,219800,0.843244,-0.164299,0.00115725,0.00115623,48.842633,50.40969,2022-03-03
12802,2022-03-03 09:48:00,16500.0,16655.8008,1767400,5185950,182.25,26.7,79250,556350,0.782334,-0.222567,0.0014486,0.00143559,47.831413,48.885139,2022-03-03
8297,2022-03-03 09:48:00,16550.0,16655.8008,343850,1468050,142.95,37.3,38050,195500,0.708724,-0.294578,0.0017457,0.00172353,46.262736,47.103708,2022-03-03
3791,2022-03-03 09:48:00,16600.0,16655.8008,2440350,3882500,108.0,52.15,285400,543900,0.618534,-0.383008,0.00199287,0.00196748,45.037217,45.673708,2022-03-03
1536,2022-03-03 09:48:00,16650.0,16655.8008,1533100,1848150,76.7,70.75,262200,295800,0.516339,-0.483812,0.00217252,0.00214516,43.19964,43.751281,2022-03-03
6045,2022-03-03 09:48:00,16700.0,16655.8008,5939600,2951400,52.05,96.4,625050,407300,0.406245,-0.592072,0.00216624,0.00213054,42.158275,42.908386,2022-03-03
10549,2022-03-03 09:48:00,16750.0,16655.8008,2583100,505100,32.95,127.6,282350,82900,0.29845,-0.696913,0.00198722,0.00195168,41.098642,42.139099,2022-03-03
15054,2022-03-03 09:48:00,16800.0,16655.8008,6271900,1115900,19.25,163.85,600450,119650,0.202047,-0.790778,0.00165496,0.00163917,40.073994,41.306716,2022-03-03
19558,2022-03-03 09:48:00,16850.0,16655.8008,2705150,145350,10.35,205.15,316750,19300,0.125014,-0.86374,0.00123634,0.00125229,39.205976,41.082289,2022-03-03
24059,2022-03-03 09:48:00,16900.0,16655.8008,4504450,244450,5.3,249.95,445250,18500,0.072068,-0.915007,0.00083245,0.00088672,38.835261,41.315902,2022-03-03
21809,2022-03-03 09:49:00,16400.0,16653.3008,239850,3284450,266.2,13.35,20950,525800,0.886224,-0.121968,0.00090335,0.00091592,50.288206,52.098922,2022-03-03
17307,2022-03-03 09:49:00,16450.0,16653.3008,106950,1345250,221.45,19.35,9650,318400,0.842206,-0.168255,0.00117161,0.00116917,48.531829,50.705618,2022-03-03
12803,2022-03-03 09:49:00,16500.0,16653.3008,1767400,5185950,180.3,27.7,130900,804700,0.778674,-0.227731,0.00146264,0.00144443,47.905401,49.300987,2022-03-03
8298,2022-03-03 09:49:00,16550.0,16653.3008,343850,1468050,141.65,39.25,60050,319250,0.703092,-0.301968,0.00174937,0.00171357,46.651347,47.992448,2022-03-03
3792,2022-03-03 09:49:00,16600.0,16653.3008,2440350,3882500,106.85,54.2,429050,975700,0.61297,-0.389448,0.00199102,0.00194888,45.345904,46.409434,2022-03-03
1537,2022-03-03 09:49:00,16650.0,16653.3008,1533100,1848150,76.65,73.9,388850,574450,0.510793,-0.489341,0.00213772,0.00209189,43.99466,44.958871,2022-03-03
6046,2022-03-03 09:49:00,16700.0,16653.3008,5939600,2951400,52.3,99.6,979850,768250,0.402647,-0.595031,0.00212303,0.00207664,42.988993,44.013677,2022-03-03
10550,2022-03-03 09:49:00,16750.0,16653.3008,2583100,505100,33.0,130.8,585500,146850,0.295976,-0.697502,0.00195426,0.0019059,41.700155,43.183228,2022-03-03
15055,2022-03-03 09:49:00,16800.0,16653.3008,6271900,1115900,19.45,166.7,1165550,283200,0.201418,-0.790812,0.00162815,0.00161146,40.723481,42.080858,2022-03-03
19559,2022-03-03 09:49:00,16850.0,16653.3008,2705150,145350,10.3,208.3,532000,28000,0.123766,-0.86069,0.00121854,0.00123959,39.564394,42.202811,2022-03-03
24060,2022-03-03 09:49:00,16900.0,16653.3008,4504450,244450,5.35,254.65,822850,32300,0.07204,-0.899597,0.00082394,0.00092622,39.287756,44.815925,2022-03-03
21810,2022-03-03 09:50:00,16400.0,16661.8008,232550,3373150,273.8,12.75,16150,297100,0.89351,-0.116505,0.00086024,0.00087811,50.407941,52.663134,2022-03-03
17308,2022-03-03 09:50:00,16450.0,16661.8008,105500,1346600,228.75,18.5,3350,172250,0.851456,-0.160945,0.00112271,0.0011239,48.704452,51.300285,2022-03-03
12804,2022-03-03 09:50:00,16500.0,16661.8008,1766700,5170100,186.9,26.55,88500,483150,0.791184,-0.218318,0.00141509,0.00139285,47.916202,49.960141,2022-03-03
8299,2022-03-03 09:50:00,16550.0,16661.8008,340200,1475400,147.75,37.15,46300,186250,0.717615,-0.288641,0.00170631,0.00166789,46.760614,48.339451,2022-03-03
3793,2022-03-03 09:50:00,16600.0,16661.8008,2434350,3927350,111.9,52.05,361950,481450,0.630166,-0.374688,0.00196872,0.00189783,45.26502,47.152711,2022-03-03
1538,2022-03-03 09:50:00,16650.0,16661.8008,1612300,1829500,80.7,70.45,319750,335900,0.529061,-0.47178,0.00214252,0.00206928,43.837426,45.396028,2022-03-03
6047,2022-03-03 09:50:00,16700.0,16661.8008,5946200,2845450,55.1,94.95,692100,435000,0.419958,-0.576942,0.00216463,0.00208739,42.626672,44.273386,2022-03-03
10551,2022-03-03 09:50:00,16750.0,16661.8008,2704650,516400,34.8,125.0,373950,82950,0.310528,-0.680988,0.00202122,0.00194794,41.232919,43.28001,2022-03-03
15056,2022-03-03 09:50:00,16800.0,16661.8008,6215750,1063300,20.5,160.1,718100,173900,0.212135,-0.776625,0.00170259,0.00167131,40.195478,42.185687,2022-03-03
19560,2022-03-03 09:50:00,16850.0,16661.8008,2791400,155150,10.8,200.5,313450,10550,0.130372,-0.853059,0.0012842,0.00130122,38.962278,41.718945,2022-03-03
24061,2022-03-03 09:50:00,16900.0,16661.8008,4537700,237300,5.35,245.85,513150,14750,0.073676,-0.899575,0.00086092,0.00095903,38.288838,43.331091,2022-03-03
21811,2022-03-03 09:51:00,16400.0,16665.8496,232550,3373150,278.55,11.75,10950,186700,0.890524,-0.110069,0.00085276,0.00085385,51.936581,52.071853,2022-03-03
17309,2022-03-03 09:51:00,16450.0,16665.8496,105500,1346600,234.15,17.3,900,142600,0.84644,-0.153845,0.00110267,0.00110271,50.760337,50.820798,2022-03-03
12805,2022-03-03 09:51:00,16500.0,16665.8496,1766700,5170100,191.4,24.9,44350,364850,0.791791,-0.209795,0.00138156,0.00137818,49.055281,49.395868,2022-03-03
8300,2022-03-03 09:51:00,16550.0,16665.8496,340200,1475400,152.0,35.05,11750,144900,0.72063,-0.279276,0.00166371,0.00166425,47.768489,47.745279,2022-03-03
3794,2022-03-03 09:51:00,16600.0,16665.8496,2434350,3927350,115.85,49.0,210300,353250,0.635688,-0.364433,0.00192157,0.00191995,46.202289,46.246485,2022-03-03
1539,2022-03-03 09:51:00,16650.0,16665.8496,1612300,1829500,83.4,66.8,182850,191100,0.537482,-0.46266,0.00212272,0.00211359,44.222643,44.415084,2022-03-03
6048,2022-03-03 09:51:00,16700.0,16665.8496,5946200,2845450,57.4,91.15,461850,284900,0.429342,-0.569962,0.00215635,0.00213683,43.038291,43.445226,2022-03-03
10552,2022-03-03 09:51:00,16750.0,16665.8496,2704650,516400,36.15,120.1,200450,59850,0.318956,-0.678661,0.00204159,0.00201959,41.342441,41.923035,2022-03-03
15057,2022-03-03 09:51:00,16800.0,16665.8496,6215750,1063300,21.3,154.9,357100,73000,0.218743,-0.778822,0.00173532,0.00172812,40.194662,40.619298,2022-03-03
19561,2022-03-03 09:51:00,16850.0,16665.8496,2791400,155150,11.4,194.95,140950,5200,0.136039,-0.860755,0.00131986,0.00132338,39.084124,39.604889,2022-03-03
24062,2022-03-03 09:51:00,16900.0,16665.8496,4537700,237300,5.65,238.75,312600,9750,0.077163,-0.922489,0.00089184,0.0008934,38.334172,38.398445,2022-03-03
21812,2022-03-03 09:52:00,16400.0,16657.0996,232550,3373150,267.6,12.65,5650,256200,0.901391,-0.117222,0.00085815,0.00089547,47.938209,52.035101,2022-03-03
17310,2022-03-03 09:52:00,16450.0,16657.0996,105500,1346600,224.2,18.55,3800,204800,0.848844,-0.163083,0.00114924,0.00114927,48.292475,50.764752,2022-03-03
12806,2022-03-03 09:52:00,16500.0,16657.0996,1766700,5170100,183.0,26.75,80950,432850,0.785188,-0.221933,0.00144374,0.00142541,47.904384,49.440347,2022-03-03
8301,2022-03-03 09:52:00,16550.0,16657.0996,340200,1475400,142.95,38.15,35750,182900,0.713542,-0.295578,0.00175588,0.00169589,45.90072,48.225374,2022-03-03
3795,2022-03-03 09:52:00,16600.0,16657.0996,2434350,3927350,108.8,52.75,248750,440200,0.6211,-0.382091,0.00198858,0.00193735,45.304069,46.620583,2022-03-03
1540,2022-03-03 09:52:00,16650.0,16657.0996,1612300,1829500,77.5,71.75,347200,283750,0.519115,-0.481353,0.00216773,0.00209854,43.533539,44.971526,2022-03-03
6049,2022-03-03 09:52:00,16700.0,16657.0996,5946200,2845450,52.7,96.95,646500,320000,0.40921,-0.587652,0.00216606,0.00209721,42.482869,43.957344,2022-03-03
10553,2022-03-03 09:52:00,16750.0,16657.0996,2704650,516400,33.0,127.3,262300,74500,0.29999,-0.692687,0.00200279,0.00194521,41.112402,42.787571,2022-03-03
15058,2022-03-03 09:52:00,16800.0,16657.0996,6215750,1063300,19.2,163.85,603850,86100,0.202648,-0.78406,0.00166857,0.00163714,40.049662,42.373963,2022-03-03
19562,2022-03-03 09:52:00,16850.0,16657.0996,2791400,155150,10.0,205.0,268900,13950,0.123029,-0.856233,0.00124098,0.00126759,38.849081,42.33784,2022-03-03
24063,2022-03-03 09:52:00,16900.0,16657.0996,4537700,237300,5.15,249.2,437950,19150,0.070973,-0.910586,0.00083157,0.00090713,38.645548,42.189192,2022-03-03
21813,2022-03-03 09:53:00,16400.0,16650.5,234250,3439250,263.75,13.1,3900,228400,0.883443,-0.121441,0.00091826,0.00092558,50.634684,51.711608,2022-03-03
17311,2022-03-03 09:53:00,16450.0,16650.5,105850,1392350,222.2,19.1,3450,205600,0.824929,-0.168352,0.00118184,0.00118566,51.764221,50.323187,2022-03-03
12807,2022-03-03 09:53:00,16500.0,16650.5,1776600,5259500,180.3,27.7,60000,420500,0.76683,-0.229561,0.00145481,0.00146607,49.901272,49.089047,2022-03-03
8302,2022-03-03 09:53:00,16550.0,16650.5,338050,1484600,140.65,39.0,26400,185250,0.695698,-0.30408,0.00174463,0.00174627,47.588532,47.528216,2022-03-03
3796,2022-03-03 09:53:00,16600.0,16650.5,2478600,3986050,106.3,54.35,256750,482350,0.605804,-0.393686,0.00197056,0.00198002,46.335246,46.097372,2022-03-03
1541,2022-03-03 09:53:00,16650.0,16650.5,1647600,1860550,75.7,73.85,230550,265250,0.504785,-0.495214,0.00212498,0.00213302,44.540899,44.372937,2022-03-03
6050,2022-03-03 09:53:00,16700.0,16650.5,6016550,2854750,51.55,99.35,489550,369350,0.397255,-0.603685,0.00210462,0.00212217,43.475007,43.088067,2022-03-03
10554,2022-03-03 09:53:00,16750.0,16650.5,2729250,541450,32.15,130.95,239350,65950,0.290437,-0.708382,0.00193828,0.00193006,41.931165,42.189506,2022-03-03
15059,2022-03-03 09:53:00,16800.0,16650.5,6241900,1049500,18.65,166.35,432900,92600,0.195683,-0.808014,0.00160828,0.00161436,40.761125,40.13834,2022-03-03
19563,2022-03-03 09:53:00,16850.0,16650.5,2823300,157500,9.9,208.0,288800,5650,0.119988,-0.882288,0.00119444,0.00118978,39.733479,39.353075,2022-03-03
24064,2022-03-03 09:53:00,16900.0,16650.5,4620450,241600,5.1,256.1,357200,12950,0.069312,-0.90985,0.00080177,0.00088575,39.432702,43.553269,2022-03-03
21814,2022-03-03 09:54:00,16400.0,16665.0,234250,3439250,275.0,12.05,12000,288650,0.906342,-0.111925,0.00081962,0.00085995,48.447148,52.561076,2022-03-03
17312,2022-03-03 09:54:00,16450.0,16665.0,105850,1392350,231.85,17.5,6300,218650,0.853098,-0.155106,0.00110528,0.00110727,49.387947,51.114711,2022-03-03
12808,2022-03-03 09:54:00,16500.0,16665.0,1776600,5259500,189.4,25.05,49050,405550,0.79579,-0.210861,0.00139697,0.00138305,48.175546,49.59091,2022-03-03
8303,2022-03-03 09:54:00,16550.0,16665.0,338050,1484600,148.45,35.5,28900,166300,0.72783,-0.281292,0.00171706,0.001665,45.900013,48.10584,2022-03-03
3797,2022-03-03 09:54:00,16600.0,16665.0,2478600,3986050,113.45,49.55,200000,362900,0.637264,-0.366476,0.00196857,0.00191747,45.235993,46.601892,2022-03-03
1542,2022-03-03 09:54:00,16650.0,16665.0,1647600,1860550,81.05,67.7,278450,253450,0.536478,-0.464676,0.00217866,0.00210055,43.291404,44.913026,2022-03-03
6051,2022-03-03 09:54:00,16700.0,16665.0,6016550,2854750,55.85,92.85,398800,274000,0.426222,-0.570548,0.00218953,0.00210116,42.515507,44.3701,2022-03-03
10555,2022-03-03 09:54:00,16750.0,16665.0,2729250,541450,34.9,122.35,215700,60900,0.31446,-0.676002,0.00206174,0.00197489,40.875973,43.212235,2022-03-03
15060,2022-03-03 09:54:00,16800.0,16665.0,6241900,1049500,20.5,156.95,417150,58050,0.214383,-0.77418,0.00173661,0.00170297,39.878599,41.897087,2022-03-03
19564,2022-03-03 09:54:00,16850.0,16665.0,2823300,157500,10.9,198.0,233250,9250,0.132314,-0.847641,0.00130901,0.0013261,38.837693,42.177755,2022-03-03
24065,2022-03-03 09:54:00,16900.0,16665.0,4620450,241600,5.5,242.45,320650,12700,0.07566,-0.900273,0.00088181,0.00096998,38.366618,42.868802,2022-03-03
21815,2022-03-03 09:55:00,16400.0,16669.6992,234250,3439250,279.75,11.85,13500,400450,0.907024,-0.109668,0.00080337,0.00084083,49.220277,53.041389,2022-03-03
17313,2022-03-03 09:55:00,16450.0,16669.6992,105850,1392350,234.2,17.0,6900,249250,0.867066,-0.150981,0.0010716,0.00108273,47.652817,51.409634,2022-03-03
12809,2022-03-03 09:55:00,16500.0,16669.6992,1776600,5259500,192.2,24.4,68650,632800,0.806299,-0.205676,0.00137625,0.00135512,47.425547,49.935308,2022-03-03
8304,2022-03-03 09:55:00,16550.0,16669.6992,338050,1484600,152.25,34.45,33000,271950,0.734686,-0.274251,0.00168511,0.00163798,46.230449,48.356212,2022-03-03
3798,2022-03-03 09:55:00,16600.0,16669.6992,2478600,3986050,115.7,48.0,293550,547000,0.647952,-0.357772,0.00196887,0.00189749,44.812171,46.764875,2022-03-03
1543,2022-03-03 09:55:00,16650.0,16669.6992,1647600,1860550,83.15,65.75,385550,325050,0.546959,-0.454933,0.00218554,0.00208904,43.087766,45.103141,2022-03-03
6052,2022-03-03 09:55:00,16700.0,16669.6992,6016550,2854750,57.1,89.75,667150,416450,0.435779,-0.561053,0.00222274,0.00212186,42.108636,44.166549,2022-03-03
10556,2022-03-03 09:55:00,16750.0,16669.6992,2729250,541450,35.9,118.9,297950,109550,0.322833,-0.667405,0.00210115,0.00200444,40.604278,43.080006,2022-03-03
15061,2022-03-03 09:55:00,16800.0,16669.6992,6241900,1049500,21.2,154.1,510800,92550,0.221105,-0.762968,0.00177902,0.00172493,39.675431,42.548112,2022-03-03
19565,2022-03-03 09:55:00,16850.0,16669.6992,2823300,157500,11.3,193.95,274900,11200,0.136956,-0.841823,0.00134889,0.00136168,38.638755,42.155359,2022-03-03
24066,2022-03-03 09:55:00,16900.0,16669.6992,4620450,241600,5.65,238.8,389100,23050,0.077979,-0.891756,0.0009103,0.0010119,38.074716,43.661946,2022-03-03
21816,2022-03-03 09:56:00,16400.0,16665.9492,232450,3538850,274.9,11.85,6500,414900,0.913442,-0.110594,0.00079597,0.00085451,47.185907,52.598326,2022-03-03
17314,2022-03-03 09:56:00,16450.0,16665.9492,101500,1494800,230.4,17.4,3550,114950,0.866026,-0.154274,0.00109143,0.0011023,47.119236,51.313132,2022-03-03
12810,2022-03-03 09:56:00,16500.0,16665.9492,1781400,5413000,188.55,24.85,56400,370800,0.803768,-0.209548,0.00140349,0.00137796,46.95447,49.737323,2022-03-03
