id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
28185,2025-09-09 10:14:00,25050.0,24824.1,10374750,492600,3.2,227.3,1263300,71175,0.00802,-0.993515,0.00023644,0.00020227,15.27,14.8,2025-09-09
25561,2025-09-09 10:15:00,24550.0,24822.7,392850,8875725,278.9,3.65,17100,1473225,0.997869,-0.004468,6.971e-05,0.00012417,15.86,17.34,2025-09-09
20311,2025-09-09 10:15:00,24600.0,24822.7,1940850,16332450,229.35,5.05,103650,1878225,0.99601,-0.010033,0.00013948,0.00027639,13.95,15.92,2025-09-09
15061,2025-09-09 10:15:00,24650.0,24822.7,1409400,11166450,182.15,7.45,122400,2259675,0.980844,-0.024223,0.00055438,0.00064394,13.86,14.55,2025-09-09
9811,2025-09-09 10:15:00,24700.0,24822.7,4517250,19092300,136.5,11.6,607725,3934200,0.947098,-0.062973,0.00140593,0.00152542,12.63,13.35,2025-09-09
4561,2025-09-09 10:15:00,24750.0,24822.7,4141725,15898800,93.8,19.65,1091250,5001600,0.848435,-0.163906,0.00327247,0.00327332,11.81,12.43,2025-09-09
1936,2025-09-09 10:15:00,24800.0,24822.7,21057075,31920675,58.15,33.3,4350150,11291250,0.637647,-0.367684,0.00555566,0.00535632,11.11,11.58,2025-09-09
7186,2025-09-09 10:15:00,24850.0,24822.7,31058775,23520000,31.85,57.0,5320050,8422275,0.346135,-0.650051,0.00556601,0.00544378,10.91,11.2,2025-09-09
12436,2025-09-09 10:15:00,24900.0,24822.7,37146825,11754375,17.15,92.4,4690800,4415550,0.135856,-0.852978,0.0031488,0.00317173,11.4,11.94,2025-09-09
17686,2025-09-09 10:15:00,24950.0,24822.7,17538075,2895750,9.25,134.2,2940150,977775,0.043112,-0.947819,0.0012478,0.00137653,12.08,12.76,2025-09-09
22936,2025-09-09 10:15:00,25000.0,24822.7,31243725,3138600,5.55,181.2,2522325,747225,0.014278,-0.976716,0.00045265,0.00062418,13.2,14.52,2025-09-09
28186,2025-09-09 10:15:00,25050.0,24822.7,10516875,321600,3.45,228.4,1306050,110700,0.00605,-0.991202,0.0001909,0.00025129,14.77,15.61,2025-09-09
25562,2025-09-09 10:16:00,24550.0,24823.5,392850,8875725,282.4,3.35,5625,509850,0.993366,-0.003872,0.00016661,0.00011095,18.39,17.1,2025-09-09
20312,2025-09-09 10:16:00,24600.0,24823.5,1940850,16332450,234.5,4.65,37500,1170150,0.984649,-0.008828,0.00036987,0.00025129,17.22,15.68,2025-09-09
15062,2025-09-09 10:16:00,24650.0,24823.5,1409400,11166450,187.2,6.7,63225,1485900,0.966631,-0.021242,0.00077725,0.00058994,15.76,14.24,2025-09-09
9812,2025-09-09 10:16:00,24700.0,24823.5,4517250,19092300,139.7,10.5,356925,2477475,0.93488,-0.056182,0.0015382,0.00143801,13.61,12.97,2025-09-09
4562,2025-09-09 10:16:00,24750.0,24823.5,4141725,15898800,96.95,17.7,530850,3463275,0.839461,-0.150621,0.00323963,0.00323656,12.41,11.91,2025-09-09
1937,2025-09-09 10:16:00,24800.0,24823.5,21057075,31920675,60.1,31.1,2451150,6898275,0.638146,-0.357842,0.00539185,0.00553536,11.46,11.12,2025-09-09
7187,2025-09-09 10:16:00,24850.0,24823.5,31058775,23520000,33.25,53.85,3107550,4902525,0.352684,-0.653141,0.00552187,0.0057152,11.09,10.65,2025-09-09
12437,2025-09-09 10:16:00,24900.0,24823.5,37146825,11754375,18.1,88.05,2976975,2474700,0.141149,-0.874494,0.00319488,0.0031456,11.55,10.82,2025-09-09
17687,2025-09-09 10:16:00,24950.0,24823.5,17538075,2895750,9.75,130.25,2125200,553500,0.045846,-0.964322,0.00129711,0.00113128,12.23,11.44,2025-09-09
22937,2025-09-09 10:16:00,25000.0,24823.5,31243725,3138600,5.8,176.75,1536300,390675,0.01513,-0.989688,0.00047296,0.00036253,13.3,12.45,2025-09-09
28187,2025-09-09 10:16:00,25050.0,24823.5,10516875,321600,3.65,223.7,743775,56850,0.005236,-0.999768,0.00017189,1.358e-05,14.45,10.57,2025-09-09
25563,2025-09-09 10:17:00,24600.0,24830.95,1940850,16332450,239.85,4.15,84450,1351050,0.991011,-0.007015,0.00024637,0.00020568,16.27,15.67,2025-09-09
20313,2025-09-09 10:17:00,24650.0,24830.95,1409400,11166450,191.2,5.85,94800,1914375,0.981972,-0.016574,0.00050854,0.00048098,14.39,14.16,2025-09-09
15063,2025-09-09 10:17:00,24700.0,24830.95,4517250,19092300,144.5,9.2,656250,3135675,0.953127,-0.044873,0.00123996,0.00121214,13.04,12.88,2025-09-09
9813,2025-09-09 10:17:00,24750.0,24830.95,4141725,15898800,101.0,15.25,924675,4147500,0.871782,-0.123018,0.0028946,0.00287472,11.95,11.69,2025-09-09
4563,2025-09-09 10:17:00,24800.0,24830.95,21057075,31920675,63.3,27.5,3838200,9668025,0.68244,-0.314022,0.00528248,0.00536818,11.14,10.91,2025-09-09
1938,2025-09-09 10:17:00,24850.0,24830.95,31058775,23520000,35.05,48.5,5468475,6250125,0.39113,-0.613003,0.00589693,0.00610626,10.75,10.35,2025-09-09
7188,2025-09-09 10:17:00,24900.0,24830.95,37146825,11754375,19.05,82.75,4211100,3068100,0.15953,-0.84925,0.00356358,0.00355939,11.25,10.85,2025-09-09
12438,2025-09-09 10:17:00,24950.0,24830.95,17538075,2895750,10.2,123.7,2287875,764250,0.051831,-0.957116,0.00146741,0.00133083,11.94,11.31,2025-09-09
17688,2025-09-09 10:17:00,25000.0,24830.95,31243725,3138600,6.05,169.35,2214150,507825,0.017038,-0.989471,0.00053476,0.00038416,13.04,11.98,2025-09-09
22938,2025-09-09 10:17:00,25050.0,24830.95,10516875,321600,3.75,217.9,924150,95850,0.005737,-0.991853,0.00019037,0.00024661,14.17,14.91,2025-09-09
28188,2025-09-09 10:17:00,25100.0,24830.95,14981475,330450,2.6,267.0,1472775,43125,0.00944,-0.990907,0.00022337,0.00021746,18.73,18.62,2025-09-09
25564,2025-09-09 10:18:00,24600.0,24828.9,1949400,16410150,234.95,4.6,105525,825900,0.998493,-0.008321,6.292e-05,0.00023509,12.88,15.96,2025-09-09
20314,2025-09-09 10:18:00,24650.0,24828.9,1428975,11040075,187.0,6.65,109350,1148700,0.991475,-0.020092,0.00030613,0.00055206,12.52,14.56,2025-09-09
15064,2025-09-09 10:18:00,24700.0,24828.9,4620000,19020225,140.7,10.35,414525,2490675,0.965019,-0.052577,0.00107419,0.00133464,11.89,13.3,2025-09-09
9814,2025-09-09 10:18:00,24750.0,24828.9,4355250,16210725,98.1,17.25,803625,3352350,0.876887,-0.13961,0.00294926,0.00300135,11.42,12.24,2025-09-09
4564,2025-09-09 10:18:00,24800.0,24828.9,22520175,31666125,60.85,30.4,3642900,7372650,0.677702,-0.333783,0.00552259,0.00521303,10.74,11.54,2025-09-09
1939,2025-09-09 10:18:00,24850.0,24828.9,33307200,22496175,33.3,53.0,5053800,5322900,0.375844,-0.615439,0.00598756,0.00559692,10.48,11.29,2025-09-09
7189,2025-09-09 10:18:00,24900.0,24828.9,38578125,11580075,18.1,87.8,3967200,2697900,0.148683,-0.831401,0.00345314,0.00345429,11.1,12.05,2025-09-09
12439,2025-09-09 10:18:00,24950.0,24828.9,17521725,2783175,9.75,129.5,1985850,680625,0.047499,-0.934199,0.00138024,0.00161213,11.86,13.13,2025-09-09
17689,2025-09-09 10:18:00,25000.0,24828.9,31203600,3167250,5.75,175.7,1995750,316350,0.015314,-0.971479,0.00049188,0.00073294,12.96,14.72,2025-09-09
22939,2025-09-09 10:18:00,25050.0,24828.9,11027475,332475,3.65,223.65,900825,50625,0.005295,-0.985368,0.00017759,0.00036906,14.17,16.61,2025-09-09
28189,2025-09-09 10:18:00,25100.0,24828.9,15836100,325275,2.55,272.2,608700,39525,0.009269,-0.992189,0.00021881,0.00019331,18.85,18.36,2025-09-09
25565,2025-09-09 10:19:00,24550.0,24824.75,392100,8729250,279.5,3.3,2325,686250,0.999796,-0.003664,9.85e-06,0.00010584,13.0,17.14,2025-09-09
20315,2025-09-09 10:19:00,24600.0,24824.75,1949400,16410150,230.3,4.65,31875,922125,0.998719,-0.008572,5.617e-05,0.00024466,12.46,15.77,2025-09-09
15065,2025-09-09 10:19:00,24650.0,24824.75,1428975,11040075,182.65,6.9,41550,1170150,0.99079,-0.021529,0.00033134,0.0005908,12.4,14.45,2025-09-09
9815,2025-09-09 10:19:00,24700.0,24824.75,4620000,19020225,136.35,10.9,226800,1810275,0.963049,-0.05738,0.00114474,0.00143804,11.69,13.25,2025-09-09
4565,2025-09-09 10:19:00,24750.0,24824.75,4355250,16210725,94.6,18.25,420375,2395350,0.865849,-0.151279,0.00315245,0.0031839,11.36,12.2,2025-09-09
1940,2025-09-09 10:19:00,24800.0,24824.75,22520175,31666125,58.75,32.0,1642575,5571825,0.652136,-0.355004,0.00560128,0.00536289,10.93,11.5,2025-09-09
7190,2025-09-09 10:19:00,24850.0,24824.75,33307200,22496175,31.85,55.55,2990925,3735825,0.352771,-0.638561,0.00579968,0.00549207,10.61,11.3,2025-09-09
12440,2025-09-09 10:19:00,24900.0,24824.75,38578125,11580075,17.45,91.2,1934025,1837125,0.13807,-0.84454,0.00324088,0.00326601,11.27,12.11,2025-09-09
17690,2025-09-09 10:19:00,24950.0,24824.75,17521725,2783175,9.6,133.45,1259475,443850,0.044951,-0.939244,0.00129656,0.001504,12.1,13.25,2025-09-09
22940,2025-09-09 10:19:00,25000.0,24824.75,31203600,3167250,5.75,179.85,1337325,275025,0.014824,-0.972983,0.00046977,0.00069243,13.22,14.92,2025-09-09
28190,2025-09-09 10:19:00,25050.0,24824.75,11027475,332475,3.55,228.25,488925,30975,0.004923,-0.985471,0.00016496,0.00036052,14.32,16.93,2025-09-09
25566,2025-09-09 10:20:00,24550.0,24824.65,392100,8729250,281.0,3.25,3300,384000,0.997951,-0.003544,6.709e-05,0.00010318,16.03,17.09,2025-09-09
20316,2025-09-09 10:20:00,24600.0,24824.65,1949400,16410150,230.8,4.45,29775,1011075,0.997506,-0.007959,9.59e-05,0.00023195,13.4,15.61,2025-09-09
15066,2025-09-09 10:20:00,24650.0,24824.65,1428975,11040075,182.5,6.65,33675,982500,0.990662,-0.020357,0.00033485,0.0005703,12.44,14.3,2025-09-09
9816,2025-09-09 10:20:00,24700.0,24824.65,4620000,19020225,136.65,10.65,245625,1247700,0.960174,-0.055603,0.0011943,0.00141793,11.93,13.13,2025-09-09
4566,2025-09-09 10:20:00,24750.0,24824.65,4355250,16210725,94.3,18.3,353775,1885575,0.86654,-0.151417,0.0031547,0.00318836,11.33,12.21,2025-09-09
1941,2025-09-09 10:20:00,24800.0,24824.65,22520175,31666125,58.3,32.25,1649100,4371525,0.652845,-0.35593,0.00564745,0.00535323,10.85,11.55,2025-09-09
7191,2025-09-09 10:20:00,24850.0,24824.65,33307200,22496175,31.7,56.25,2514150,2975625,0.351811,-0.637579,0.00580883,0.00543391,10.6,11.45,2025-09-09
12441,2025-09-09 10:20:00,24900.0,24824.65,38578125,11580075,17.45,91.8,2070000,1548600,0.137989,-0.842478,0.0032362,0.00326209,11.3,12.25,2025-09-09
17691,2025-09-09 10:20:00,24950.0,24824.65,17521725,2783175,9.5,133.8,1007175,423375,0.044295,-0.938574,0.00128548,0.00151028,12.08,13.33,2025-09-09
22941,2025-09-09 10:20:00,25000.0,24824.65,31203600,3167250,5.75,180.35,1025850,325800,0.014707,-0.972116,0.00046696,0.00070545,13.23,15.06,2025-09-09
28191,2025-09-09 10:20:00,25050.0,24824.65,11027475,332475,3.5,228.0,489900,28350,0.004847,-0.986793,0.00016296,0.00033757,14.32,16.68,2025-09-09
25567,2025-09-09 10:21:00,24550.0,24820.3,393150,8628600,271.6,3.3,18000,1184850,,-0.003649,,0.00010725,0.0,16.91,2025-09-09
20317,2025-09-09 10:21:00,24600.0,24820.3,1962900,16129725,224.1,4.75,138225,2114850,0.999856,-0.008862,9.08e-06,0.00025566,10.19,15.59,2025-09-09
15067,2025-09-09 10:21:00,24650.0,24820.3,1442925,10652400,176.35,7.15,130500,2429925,0.994462,-0.023024,0.00023399,0.00063262,11.25,14.33,2025-09-09
9817,2025-09-09 10:21:00,24700.0,24820.3,4727175,19346475,130.85,11.6,682650,4342125,0.963972,-0.062748,0.00117016,0.00155347,11.24,13.2,2025-09-09
4567,2025-09-09 10:21:00,24750.0,24820.3,4553250,16270500,88.95,20.1,1184325,6134925,0.866206,-0.168468,0.00334905,0.00338072,10.71,12.37,2025-09-09
1942,2025-09-09 10:21:00,24800.0,24820.3,23488125,31191675,54.5,35.05,4825500,13586625,0.630687,-0.381375,0.00590052,0.00538772,10.63,11.76,2025-09-09
7192,2025-09-09 10:21:00,24850.0,24820.3,33442125,21693825,29.65,60.9,6964050,9710400,0.326757,-0.655146,0.00565106,0.00513701,10.61,11.92,2025-09-09
12442,2025-09-09 10:21:00,24900.0,24820.3,38447175,10865700,16.3,97.25,5906775,4899375,0.125053,-0.845633,0.00301565,0.00308127,11.35,12.82,2025-09-09
17692,2025-09-09 10:21:00,24950.0,24820.3,17495025,2728725,8.95,140.15,2472675,1354950,0.039971,-0.933247,0.00117534,0.0015141,12.18,14.21,2025-09-09
22942,2025-09-09 10:21:00,25000.0,24820.3,31011150,3242475,5.45,186.2,2038500,952575,0.013346,-0.969384,0.00042638,0.00072798,13.35,15.8,2025-09-09
28192,2025-09-09 10:21:00,25050.0,24820.3,11162925,333450,3.35,233.8,690150,107025,0.006966,-0.984781,0.00020971,0.00036484,15.38,17.47,2025-09-09
25568,2025-09-09 10:22:00,24600.0,24825.25,1962900,16129725,232.6,4.4,102300,1176000,0.992046,-0.007461,0.00023122,0.00022068,15.7,15.55,2025-09-09
20318,2025-09-09 10:22:00,24650.0,24825.25,1442925,10652400,185.0,6.5,107250,1345725,0.979115,-0.019019,0.00057781,0.00054385,14.47,14.2,2025-09-09
15068,2025-09-09 10:22:00,24700.0,24825.25,4727175,19346475,138.05,10.5,493125,2227800,0.949803,-0.053123,0.00134231,0.00138047,12.83,13.05,2025-09-09
9818,2025-09-09 10:22:00,24750.0,24825.25,4553250,16270500,95.3,18.15,915000,3701100,0.858648,-0.147169,0.00314968,0.00315912,11.84,12.13,2025-09-09
4568,2025-09-09 10:22:00,24800.0,24825.25,23488125,31191675,59.35,31.8,3384900,7588275,0.651414,-0.35022,0.00547245,0.00541919,11.25,11.38,2025-09-09
1943,2025-09-09 10:22:00,24850.0,24825.25,33442125,21693825,33.0,54.6,3934500,4892700,0.360272,-0.640837,0.00564746,0.00568786,11.03,10.94,2025-09-09
7193,2025-09-09 10:22:00,24900.0,24825.25,38447175,10865700,18.0,89.65,3143400,2296800,0.144212,-0.857891,0.00327562,0.00327164,11.54,11.44,2025-09-09
12443,2025-09-09 10:22:00,24950.0,24825.25,17495025,2728725,9.8,131.4,1476300,539025,0.047213,-0.954792,0.00133539,0.00130558,12.28,12.13,2025-09-09
17693,2025-09-09 10:22:00,25000.0,24825.25,31011150,3242475,5.8,177.35,1126650,423225,0.015342,-0.986006,0.00048216,0.00045295,13.33,13.11,2025-09-09
22943,2025-09-09 10:22:00,25050.0,24825.25,11162925,333450,3.55,226.0,479925,52725,0.005005,-0.993712,0.00016742,0.00019866,14.39,14.85,2025-09-09
28193,2025-09-09 10:22:00,25100.0,24825.25,16010550,344400,2.45,274.45,516975,43425,0.009391,-0.990578,0.00021793,0.00021844,19.27,19.28,2025-09-09
25569,2025-09-09 10:23:00,24600.0,24825.9,1962900,16129725,234.2,4.3,77025,864975,0.993163,-0.007398,0.00020636,0.00021869,15.42,15.6,2025-09-09
20319,2025-09-09 10:23:00,24650.0,24825.9,1442925,10652400,186.35,6.4,52800,758325,0.981749,-0.018984,0.00052742,0.0005412,14.16,14.27,2025-09-09
15069,2025-09-09 10:23:00,24700.0,24825.9,4727175,19346475,140.45,10.1,302700,2034300,0.947251,-0.051558,0.00136867,0.00135336,13.11,13.02,2025-09-09
9819,2025-09-09 10:23:00,24750.0,24825.9,4553250,16270500,97.05,17.3,650250,2339175,0.860056,-0.142754,0.0031202,0.00312572,11.89,12.03,2025-09-09
4569,2025-09-09 10:23:00,24800.0,24825.9,23488125,31191675,61.0,30.55,2494800,5157975,0.653769,-0.345204,0.00541458,0.00544696,11.36,11.28,2025-09-09
1944,2025-09-09 10:23:00,24850.0,24825.9,33442125,21693825,33.65,53.45,3073875,3148575,0.362996,-0.637125,0.0057021,0.00570666,10.97,10.96,2025-09-09
7194,2025-09-09 10:23:00,24900.0,24825.9,38447175,10865700,18.25,88.05,2423925,1557075,0.144055,-0.856156,0.00330423,0.00330385,11.45,11.44,2025-09-09
12444,2025-09-09 10:23:00,24950.0,24825.9,17495025,2728725,9.8,129.55,1074150,353250,0.045794,-0.954474,0.00132129,0.00131725,12.13,12.11,2025-09-09
17694,2025-09-09 10:23:00,25000.0,24825.9,31011150,3242475,5.9,175.8,916275,257325,0.015205,-0.98448,0.00048103,0.00048772,13.28,13.33,2025-09-09
22944,2025-09-09 10:23:00,25050.0,24825.9,11162925,333450,3.55,224.3,316125,31875,0.004821,-0.993006,0.00016321,0.00021557,14.3,15.06,2025-09-09
28194,2025-09-09 10:23:00,25100.0,24825.9,16010550,344400,2.45,272.75,295275,48825,0.009008,-0.991052,0.00021201,0.00021099,19.13,19.11,2025-09-09
25570,2025-09-09 10:24:00,24600.0,24826.4,1945425,15940275,235.2,4.15,44925,774450,0.993038,-0.006993,0.00020868,0.00020936,15.52,15.53,2025-09-09
20320,2025-09-09 10:24:00,24650.0,24826.4,1432125,10513350,187.05,6.25,82950,807075,0.982677,-0.018364,0.00050813,0.00052807,14.08,14.24,2025-09-09
15070,2025-09-09 10:24:00,24700.0,24826.4,4689600,19780275,141.0,9.9,343650,1698300,0.94952,-0.050349,0.00133396,0.00133223,13.01,13.0,2025-09-09
9820,2025-09-09 10:24:00,24750.0,24826.4,4583250,16529775,97.55,17.1,573525,2207100,0.863,-0.141014,0.00309328,0.0031023,11.84,12.04,2025-09-09
4570,2025-09-09 10:24:00,24800.0,24826.4,23772075,31588050,61.25,30.4,2570925,3900975,0.657741,-0.343044,0.0054382,0.00541411,11.28,11.34,2025-09-09
1945,2025-09-09 10:24:00,24850.0,24826.4,33816075,21100650,33.75,53.05,3273450,2681850,0.364786,-0.634024,0.00575752,0.0057114,10.9,11.0,2025-09-09
7195,2025-09-09 10:24:00,24900.0,24826.4,38639175,10717425,18.5,87.85,2663100,1512525,0.14552,-0.851542,0.00332928,0.00333349,11.46,11.6,2025-09-09
12445,2025-09-09 10:24:00,24950.0,24826.4,17425800,2684625,9.9,129.0,1161300,339450,0.046188,-0.952598,0.00133256,0.00135057,12.13,12.22,2025-09-09
17695,2025-09-09 10:24:00,25000.0,24826.4,31062675,3326775,5.9,175.6,961050,210825,0.014997,-0.981874,0.00047793,0.00054243,13.23,13.71,2025-09-09
22945,2025-09-09 10:24:00,25050.0,24826.4,11286300,331650,3.65,222.8,426300,34650,0.004946,-0.994411,0.00016677,0.00018287,14.34,14.58,2025-09-09
28195,2025-09-09 10:24:00,25100.0,24826.4,16107675,305925,2.5,271.5,180975,36600,0.00884,-0.991101,0.00020952,0.00021054,19.07,19.09,2025-09-09
25571,2025-09-09 10:25:00,24550.0,24823.05,395775,8472450,282.55,3.2,5025,619125,0.992488,-0.003365,0.00018288,9.971e-05,18.97,17.02,2025-09-09
20321,2025-09-09 10:25:00,24600.0,24823.05,1945425,15940275,233.15,4.4,28875,939075,0.987918,-0.007676,0.00031454,0.00022754,16.71,15.54,2025-09-09
15071,2025-09-09 10:25:00,24650.0,24823.05,1432125,10513350,185.5,6.65,36900,803625,0.972863,-0.020186,0.00068938,0.00057248,15.19,14.26,2025-09-09
9821,2025-09-09 10:25:00,24700.0,24823.05,4689600,19780275,139.35,10.65,225000,1786575,0.935666,-0.055641,0.00153595,0.00143694,13.7,13.07,2025-09-09
4571,2025-09-09 10:25:00,24750.0,24823.05,4583250,16529775,97.0,18.5,377400,1759500,0.837751,-0.154269,0.00326001,0.00325996,12.6,12.19,2025-09-09
1946,2025-09-09 10:25:00,24800.0,24823.05,23772075,31588050,61.0,32.25,1594275,4047525,0.633251,-0.362198,0.00531933,0.00548706,11.84,11.43,2025-09-09
7196,2025-09-09 10:25:00,24850.0,24823.05,33816075,21100650,34.1,54.9,2218200,2655525,0.352285,-0.654448,0.00543398,0.00565289,11.43,10.91,2025-09-09
12446,2025-09-09 10:25:00,24900.0,24823.05,38639175,10717425,18.7,89.4,1935825,1255800,0.142307,-0.871453,0.0031772,0.00313805,11.85,11.19,2025-09-09
17696,2025-09-09 10:25:00,24950.0,24823.05,17425800,2684625,10.05,131.45,1167225,316500,0.045893,-0.961761,0.0012929,0.00117178,12.46,11.86,2025-09-09
22946,2025-09-09 10:25:00,25000.0,24823.05,31062675,3326775,6.0,177.6,939075,198375,0.01512,-0.989061,0.00047147,0.00037696,13.53,12.79,2025-09-09
28196,2025-09-09 10:25:00,25050.0,24823.05,11286300,331650,3.65,225.8,221850,23850,0.004894,-0.992308,0.00016299,0.00022824,14.56,15.52,2025-09-09
25572,2025-09-09 10:26:00,24550.0,24824.35,395775,8472450,283.0,3.25,2925,614175,0.994021,-0.003384,0.00015376,9.967e-05,18.47,17.14,2025-09-09
20322,2025-09-09 10:26:00,24600.0,24824.35,1945425,15940275,234.4,4.45,26400,1414650,0.987935,-0.007659,0.00031242,0.00022585,16.83,15.65,2025-09-09
15072,2025-09-09 10:26:00,24650.0,24824.35,1432125,10513350,186.2,6.7,29850,931725,0.975313,-0.02005,0.00064556,0.00056575,15.01,14.37,2025-09-09
9822,2025-09-09 10:26:00,24700.0,24824.35,4689600,19780275,140.45,10.5,189075,1810875,0.93712,-0.053917,0.00150468,0.00140063,13.76,13.1,2025-09-09
4572,2025-09-09 10:26:00,24750.0,24824.35,4583250,16529775,97.95,18.1,315225,2172000,0.841765,-0.149288,0.00320453,0.00319996,12.63,12.17,2025-09-09
1947,2025-09-09 10:26:00,24800.0,24824.35,23772075,31588050,61.8,31.45,1600950,4519800,0.64001,-0.353912,0.00528099,0.00549004,11.87,11.35,2025-09-09
7197,2025-09-09 10:26:00,24850.0,24824.35,33816075,21100650,34.4,54.4,2350875,2916000,0.358538,-0.646675,0.00550067,0.00568202,11.38,10.96,2025-09-09
12447,2025-09-09 10:26:00,24900.0,24824.35,38639175,10717425,19.1,88.75,2153850,1201200,0.146886,-0.865812,0.00323995,0.00321182,11.89,11.28,2025-09-09
17697,2025-09-09 10:26:00,24950.0,24824.35,17425800,2684625,10.3,130.65,1605450,314700,0.047721,-0.959192,0.00133296,0.00122705,12.49,11.96,2025-09-09
22947,2025-09-09 10:26:00,25000.0,24824.35,31062675,3326775,6.0,175.9,1075125,192825,0.015231,-0.990735,0.0004773,0.00033745,13.47,12.38,2025-09-09
28197,2025-09-09 10:26:00,25050.0,24824.35,11286300,331650,3.65,224.2,482475,23175,0.004869,-0.991507,0.00016329,0.0002467,14.49,15.69,2025-09-09
25573,2025-09-09 10:27:00,24600.0,24832.4,1943925,16244475,236.7,4.05,55725,1148400,0.999685,-0.006197,1.686e-05,0.00018651,11.51,15.74,2025-09-09
20323,2025-09-09 10:27:00,24650.0,24832.4,1439700,10710375,188.65,6.1,57450,893775,0.99531,-0.016311,0.00019273,0.00047215,11.89,14.46,2025-09-09
15073,2025-09-09 10:27:00,24700.0,24832.4,4686450,20121000,142.15,9.7,322500,2316975,0.974315,-0.045219,0.0008707,0.00120403,11.52,13.26,2025-09-09
9823,2025-09-09 10:27:00,24750.0,24832.4,4613400,16666800,99.05,16.6,525900,2483700,0.897309,-0.126949,0.00271184,0.00284071,11.07,12.29,2025-09-09
4573,2025-09-09 10:27:00,24800.0,24832.4,23953725,31975725,62.2,29.6,2449425,5598450,0.699604,-0.315153,0.00544497,0.00511266,10.72,11.66,2025-09-09
1948,2025-09-09 10:27:00,24850.0,24832.4,33620775,21435300,34.35,52.15,3564750,3687900,0.395599,-0.595426,0.00614926,0.00564812,10.51,11.51,2025-09-09
7198,2025-09-09 10:27:00,24900.0,24832.4,38680800,10813500,19.0,86.55,2905950,1424550,0.160055,-0.81791,0.00363918,0.0036082,11.22,12.29,2025-09-09
12448,2025-09-09 10:27:00,24950.0,24832.4,17094075,2722125,10.3,128.0,1534425,413400,0.051696,-0.926512,0.00148328,0.00173855,11.98,13.45,2025-09-09
17698,2025-09-09 10:27:00,25000.0,24832.4,30887625,3404025,5.95,173.8,1292850,229050,0.016088,-0.967841,0.00051902,0.00080343,13.0,15.05,2025-09-09
22948,2025-09-09 10:27:00,25050.0,24832.4,11225400,340500,3.5,221.6,524550,34425,0.004863,-0.983858,0.00016917,0.00040064,13.99,16.89,2025-09-09
28198,2025-09-09 10:27:00,25100.0,24832.4,16180575,307800,2.35,271.15,518400,16275,0.008866,-0.988966,0.00021467,0.00025088,18.75,19.42,2025-09-09
25574,2025-09-09 10:28:00,24600.0,24829.85,1943925,16244475,233.0,4.1,28725,1105425,,-0.006441,,0.00019406,0.0,15.68,2025-09-09
20324,2025-09-09 10:28:00,24650.0,24829.85,1439700,10710375,185.55,6.3,32925,490125,0.99784,-0.01753,0.00010688,0.00050237,10.69,14.48,2025-09-09
15074,2025-09-09 10:28:00,24700.0,24829.85,4686450,20121000,139.2,10.1,194250,1138125,0.978372,-0.048605,0.000797,0.00127421,10.91,13.3,2025-09-09
9824,2025-09-09 10:28:00,24750.0,24829.85,4613400,16666800,96.6,17.45,355200,1317300,0.896652,-0.136465,0.00280263,0.00295996,10.78,12.42,2025-09-09
4574,2025-09-09 10:28:00,24800.0,24829.85,23953725,31975725,60.15,31.0,1789950,3518100,0.688918,-0.330357,0.0056396,0.00514741,10.53,11.83,2025-09-09
1949,2025-09-09 10:28:00,24850.0,24829.85,33620775,21435300,33.05,53.9,2722200,2220750,0.378779,-0.608473,0.00613549,0.00553191,10.42,11.67,2025-09-09
7199,2025-09-09 10:28:00,24900.0,24829.85,38680800,10813500,18.3,89.0,1888275,875550,0.149674,-0.821358,0.00350008,0.00348357,11.18,12.6,2025-09-09
12449,2025-09-09 10:28:00,24950.0,24829.85,17094075,2722125,10.05,131.1,887550,221175,0.048437,-0.923235,0.00140484,0.00173102,12.03,13.99,2025-09-09
17699,2025-09-09 10:28:00,25000.0,24829.85,30887625,3404025,5.85,177.0,849000,126375,0.015114,-0.964164,0.00049017,0.0008423,13.07,15.72,2025-09-09
22949,2025-09-09 10:28:00,25050.0,24829.85,11225400,340500,3.55,223.7,275250,19050,0.004763,-0.9842,0.00016461,0.00039035,14.14,17.05,2025-09-09
28199,2025-09-09 10:28:00,25100.0,24829.85,16180575,307800,2.5,273.6,486900,18750,0.008772,-0.988413,0.000211,0.00025719,18.93,19.8,2025-09-09
25575,2025-09-09 10:29:00,24600.0,24829.15,1943925,16244475,235.5,3.85,13575,1233675,0.997342,-0.005805,9.887e-05,0.00018016,13.97,15.43,2025-09-09
20325,2025-09-09 10:29:00,24650.0,24829.15,1439700,10710375,187.65,5.9,31725,475575,0.989167,-0.015941,0.00036285,0.00047341,13.26,14.19,2025-09-09
15075,2025-09-09 10:29:00,24700.0,24829.15,4686450,20121000,141.5,9.4,125100,1067775,0.960979,-0.044852,0.00114021,0.00122902,12.47,12.95,2025-09-09
9825,2025-09-09 10:29:00,24750.0,24829.15,4613400,16666800,98.5,16.4,251850,1147575,0.876852,-0.130149,0.00294141,0.00296781,11.66,12.01,2025-09-09
4575,2025-09-09 10:29:00,24800.0,24829.15,23953725,31975725,61.0,29.65,1215675,2424525,0.679418,-0.327749,0.00552771,0.00533823,10.9,11.39,2025-09-09
