id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
3829,2026-01-27 10:33:00,25050.0,25116.35,3602820,9988225,127.25,44.45,503295,1774435,0.671653,-0.298347,0.00236857,0.00271143,25.566176,21.431336,2026-01-27
1579,2026-01-27 10:33:00,25100.0,25116.35,9348040,17292210,94.4,61.35,1556815,3258905,0.548348,-0.442686,0.00271816,0.00323892,24.410244,20.423889,2026-01-27
6079,2026-01-27 10:33:00,25150.0,25116.35,9736610,9888840,66.55,83.6,1819480,2067130,0.40849,-0.610263,0.0027814,0.00331124,23.396838,19.410473,2026-01-27
10579,2026-01-27 10:33:00,25200.0,25116.35,18384405,8711495,44.9,111.4,2417545,1567085,0.272267,-0.775812,0.002447,0.00275524,22.734263,18.200608,2026-01-27
15079,2026-01-27 10:33:00,25250.0,25116.35,10130510,1808235,28.75,145.45,1318070,269490,0.159931,-0.906254,0.00183274,0.00166902,22.237241,16.801936,2026-01-27
19579,2026-01-27 10:33:00,25300.0,25116.35,18222490,4171830,17.55,184.0,1868555,225030,0.082435,-0.986989,0.00116225,0.00040986,21.921886,13.694121,2026-01-27
24079,2026-01-27 10:33:00,25350.0,25116.35,11199630,912795,10.55,226.85,1195285,36790,0.03862,,0.00063973,,21.933608,0.0,2026-01-27
21830,2026-01-27 10:34:00,24900.0,25128.65,884325,17958850,256.25,13.55,79300,1947075,0.907164,-0.052657,0.00095113,0.00075346,29.306956,23.927663,2026-01-27
17330,2026-01-27 10:34:00,24950.0,25128.65,1063010,12001145,211.55,19.95,63635,1449110,0.866285,-0.096146,0.00132352,0.00123111,27.338392,23.234464,2026-01-27
12830,2026-01-27 10:34:00,25000.0,25128.65,6717230,26804050,171.3,28.35,404885,2377960,0.797147,-0.163627,0.0018005,0.00185695,26.305965,22.3033,2026-01-27
8330,2026-01-27 10:34:00,25050.0,25128.65,3690895,9862905,132.45,39.9,418275,1622790,0.706268,-0.264617,0.00233149,0.00257367,24.775707,21.333285,2026-01-27
3830,2026-01-27 10:34:00,25100.0,25128.65,10054395,16851575,98.2,55.65,1735110,2997020,0.584498,-0.402772,0.00277612,0.00318888,23.563638,20.359812,2026-01-27
1580,2026-01-27 10:34:00,25150.0,25128.65,10307050,9277190,69.4,76.8,1864720,1722370,0.44088,-0.56904,0.00292552,0.00339112,22.623746,19.438368,2026-01-27
6080,2026-01-27 10:34:00,25200.0,25128.65,18583305,8310185,46.7,104.45,2072460,1181635,0.296504,-0.735639,0.00264109,0.00294058,21.966238,18.662273,2026-01-27
10580,2026-01-27 10:34:00,25250.0,25128.65,10252450,1731665,29.8,137.15,1353105,242840,0.174925,-0.875726,0.00201085,0.00197264,21.49837,17.434325,2026-01-27
15080,2026-01-27 10:34:00,25300.0,25128.65,18158920,4035980,18.2,176.5,1755975,211380,0.090501,-0.959555,0.00128664,0.00089459,21.259644,16.304681,2026-01-27
19580,2026-01-27 10:34:00,25350.0,25128.65,11165765,892320,10.8,218.1,1126515,35815,0.041843,,0.00070549,,21.253026,0.0,2026-01-27
24080,2026-01-27 10:34:00,25400.0,25128.65,15979275,1550510,6.45,264.55,1029210,29250,0.018251,,0.0003487,,21.549212,0.0,2026-01-27
21831,2026-01-27 10:35:00,24850.0,25122.35,233285,8586890,291.7,10.05,7215,947765,0.946832,-0.031481,0.0006352,0.00047847,28.656289,24.874119,2026-01-27
17331,2026-01-27 10:35:00,24900.0,25122.35,884325,17958850,247.35,14.7,57980,1697215,0.913928,-0.05865,0.00095404,0.00081576,27.672566,24.109751,2026-01-27
12831,2026-01-27 10:35:00,24950.0,25122.35,1063010,12001145,203.65,21.55,89765,1315860,0.868345,-0.105706,0.00136921,0.00131046,26.195979,23.435141,2026-01-27
8331,2026-01-27 10:35:00,25000.0,25122.35,6717230,26804050,163.3,30.9,372125,2839720,0.796475,-0.179062,0.00189143,0.00193938,25.139552,22.666318,2026-01-27
3831,2026-01-27 10:35:00,25050.0,25122.35,3690895,9862905,125.15,43.4,458900,1634685,0.698845,-0.284834,0.00246025,0.0026181,23.794423,21.789108,2026-01-27
1581,2026-01-27 10:35:00,25100.0,25122.35,10054395,16851575,92.95,59.9,1765725,3048760,0.568387,-0.424505,0.00286304,0.003163,23.075121,20.818311,2026-01-27
6081,2026-01-27 10:35:00,25150.0,25122.35,10307050,9277190,64.75,82.6,2010320,1800695,0.42061,-0.587309,0.0029701,0.00324975,22.127383,20.137022,2026-01-27
10581,2026-01-27 10:35:00,25200.0,25122.35,18583305,8310185,43.2,111.25,2169245,1055015,0.276294,-0.744715,0.00260364,0.00276893,21.589686,19.502965,2026-01-27
15081,2026-01-27 10:35:00,25250.0,25122.35,10252450,1731665,27.5,145.45,1387165,297180,0.159576,-0.870739,0.00191897,0.00188709,21.273774,18.767184,2026-01-27
19581,2026-01-27 10:35:00,25300.0,25122.35,18158920,4035980,16.65,184.5,2010060,182845,0.080529,-0.952396,0.00119115,0.00094074,21.082113,17.717565,2026-01-27
24081,2026-01-27 10:35:00,25350.0,25122.35,11165765,892320,9.95,224.75,1555645,28925,0.03697,-0.999947,0.00064073,3.75e-06,21.199386,9.784687,2026-01-27
21832,2026-01-27 10:36:00,24850.0,25114.9,233285,8586890,287.75,10.6,4810,870805,0.933908,-0.03435,0.00072196,0.00051752,29.961808,24.761392,2026-01-27
17332,2026-01-27 10:36:00,24900.0,25114.9,884325,17958850,240.0,15.9,101530,1746615,0.911035,-0.065371,0.00099833,0.00088629,27.159562,24.199771,2026-01-27
12832,2026-01-27 10:36:00,24950.0,25114.9,1063010,12001145,199.55,22.7,99970,1339520,0.852245,-0.1143,0.00144708,0.00139549,26.862933,23.323268,2026-01-27
8332,2026-01-27 10:36:00,25000.0,25114.9,6717230,26804050,157.8,33.0,602485,2498665,0.782837,-0.194099,0.00197193,0.00203744,25.099477,22.72546,2026-01-27
3832,2026-01-27 10:36:00,25050.0,25114.9,3690895,9862905,120.2,46.0,430300,1592500,0.680828,-0.30447,0.00253271,0.0027036,23.753333,21.802565,2026-01-27
1582,2026-01-27 10:36:00,25100.0,25114.9,10054395,16851575,88.15,63.75,1877005,3534245,0.547416,-0.448496,0.00291592,0.00317605,22.878264,20.977537,2026-01-27
6082,2026-01-27 10:36:00,25150.0,25114.9,10307050,9277190,62.75,85.5,2215265,1939665,0.400235,-0.613586,0.00288875,0.00325967,22.526886,19.770206,2026-01-27
10582,2026-01-27 10:36:00,25200.0,25114.9,18583305,8310185,40.85,115.15,2849080,1330550,0.257591,-0.769468,0.00250948,0.00267475,21.663544,19.14343,2026-01-27
15082,2026-01-27 10:36:00,25250.0,25114.9,10252450,1731665,25.6,151.35,1549470,281385,0.145146,-0.884203,0.00180654,0.00174685,21.262079,18.805131,2026-01-27
19582,2026-01-27 10:36:00,25300.0,25114.9,18158920,4035980,15.8,188.95,2403310,264745,0.073574,-0.969697,0.00110389,0.00070227,21.281499,16.45366,2026-01-27
24082,2026-01-27 10:36:00,25350.0,25114.9,11165765,892320,9.25,233.95,1515930,45305,0.032754,-0.995845,0.00057892,0.00013887,21.284973,14.864076,2026-01-27
21833,2026-01-27 10:37:00,24850.0,25113.2,233480,8928920,285.6,10.5,5330,744185,0.935102,-0.034116,0.00072093,0.00051884,29.636045,24.603434,2026-01-27
17333,2026-01-27 10:37:00,24900.0,25113.2,907790,18089110,241.0,15.75,71435,1297465,0.901116,-0.065112,0.00103992,0.00089184,28.238989,24.017608,2026-01-27
12833,2026-01-27 10:37:00,24950.0,25113.2,1078870,12156820,197.35,22.95,72735,1220960,0.853019,-0.1161,0.00146177,0.00141478,26.546664,23.303391,2026-01-27
8333,2026-01-27 10:37:00,25000.0,25113.2,6692920,27302795,157.55,32.5,251290,2010060,0.776803,-0.193872,0.00197987,0.00206853,25.439878,22.40759,2026-01-27
3833,2026-01-27 10:37:00,25050.0,25113.2,3756675,10047570,120.2,45.75,301405,1343160,0.674431,-0.306783,0.00252129,0.00274893,24.100662,21.553185,2026-01-27
1583,2026-01-27 10:37:00,25100.0,25113.2,10733775,17355910,88.75,63.05,1110460,2316080,0.541724,-0.452945,0.00286824,0.00325062,23.337362,20.561262,2026-01-27
6083,2026-01-27 10:37:00,25150.0,25113.2,11066640,9352395,61.3,86.5,1491555,1327040,0.394253,-0.619198,0.00290682,0.00324772,22.336087,19.791867,2026-01-27
10583,2026-01-27 10:37:00,25200.0,25113.2,19289985,8241935,40.9,115.5,1747850,914875,0.255067,-0.777477,0.00247665,0.00266233,21.877107,18.886059,2026-01-27
15083,2026-01-27 10:37:00,25250.0,25113.2,10687300,1721265,25.55,150.35,1103635,185965,0.143378,-0.899504,0.00178229,0.00166469,21.411934,17.850374,2026-01-27
19583,2026-01-27 10:37:00,25300.0,25113.2,18528250,4043325,15.5,191.15,1276145,141895,0.071423,-0.967622,0.00108072,0.00072354,21.28713,16.898925,2026-01-27
24083,2026-01-27 10:37:00,25350.0,25113.2,11195275,888355,9.3,234.7,856635,33930,0.032572,-0.99858,0.0005729,5.903e-05,21.447854,13.264703,2026-01-27
21834,2026-01-27 10:38:00,24850.0,25115.55,233480,8928920,287.7,10.05,2990,634075,0.936635,-0.032044,0.00070705,0.00049591,29.708992,24.485256,2026-01-27
17334,2026-01-27 10:38:00,24900.0,25115.55,907790,18089110,244.25,14.85,31070,1144650,0.899214,-0.060628,0.00103415,0.00085451,28.841138,23.749929,2026-01-27
12834,2026-01-27 10:38:00,24950.0,25115.55,1078870,12156820,200.65,21.9,52390,850980,0.851561,-0.110216,0.0014418,0.00137857,27.136565,23.081473,2026-01-27
8334,2026-01-27 10:38:00,25000.0,25115.55,6692920,27302795,161.2,31.45,283335,1856855,0.775751,-0.187288,0.00193585,0.00204007,26.130118,22.279403,2026-01-27
3834,2026-01-27 10:38:00,25050.0,25115.55,3756675,10047570,123.05,43.8,241735,1117350,0.677623,-0.29726,0.00246991,0.00275675,24.54202,21.224063,2026-01-27
1584,2026-01-27 10:38:00,25100.0,25115.55,10733775,17355910,90.1,61.1,1021995,2283450,0.548437,-0.44462,0.00286173,0.00328511,23.383325,20.32314,2026-01-27
6084,2026-01-27 10:38:00,25150.0,25115.55,11066640,9352395,63.1,83.1,1133470,1195740,0.402008,-0.615136,0.00289457,0.00336363,22.583762,19.201545,2026-01-27
10584,2026-01-27 10:38:00,25200.0,25115.55,19289985,8241935,41.55,112.3,1358825,720720,0.260327,-0.777726,0.0025098,0.002738,21.853352,18.382002,2026-01-27
15084,2026-01-27 10:38:00,25250.0,25115.55,10687300,1721265,26.1,146.4,875615,163215,0.147344,-0.907023,0.00181707,0.00165455,21.425759,16.990156,2026-01-27
19584,2026-01-27 10:38:00,25300.0,25115.55,18528250,4043325,15.8,187.45,1245660,153985,0.073451,-0.974198,0.001107,0.00063936,21.266599,15.860942,2026-01-27
24084,2026-01-27 10:38:00,25350.0,25115.55,11195275,888355,9.45,229.0,903240,20930,0.033415,,0.00058728,,21.402661,0.0,2026-01-27
21835,2026-01-27 10:39:00,24850.0,25110.65,233480,8928920,283.65,10.35,4355,718835,0.932842,-0.0337,0.00073886,0.00052026,29.79876,24.375685,2026-01-27
17335,2026-01-27 10:39:00,24900.0,25110.65,907790,18089110,239.7,15.75,41275,1282840,0.896193,-0.065543,0.00106685,0.00090528,28.618634,23.866577,2026-01-27
12835,2026-01-27 10:39:00,24950.0,25110.65,1078870,12156820,196.75,22.75,72605,970580,0.845119,-0.116364,0.00148796,0.00143798,27.099595,23.045593,2026-01-27
8335,2026-01-27 10:39:00,25000.0,25110.65,6692920,27302795,157.25,32.7,333320,2002715,0.767818,-0.196946,0.00198944,0.00210879,25.977719,22.269247,2026-01-27
3835,2026-01-27 10:39:00,25050.0,25110.65,3756675,10047570,119.7,45.95,270530,1189435,0.66611,-0.311748,0.00251697,0.00280273,24.473942,21.363473,2026-01-27
1585,2026-01-27 10:39:00,25100.0,25110.65,10733775,17355910,88.0,62.9,1358630,2507180,0.534201,-0.460486,0.00285723,0.00332674,23.552508,20.203476,2026-01-27
6085,2026-01-27 10:39:00,25150.0,25110.65,11066640,9352395,60.0,87.0,1724385,1420705,0.386339,-0.629569,0.00290342,0.00327418,22.312676,19.531222,2026-01-27
10585,2026-01-27 10:39:00,25200.0,25110.65,19289985,8241935,40.15,115.2,1827800,1002820,0.248669,-0.793435,0.00244513,0.00265257,21.941111,18.216941,2026-01-27
15085,2026-01-27 10:39:00,25250.0,25110.65,10687300,1721265,24.7,151.3,1143350,195975,0.137361,-0.910146,0.0017422,0.00157858,21.351289,17.395719,2026-01-27
19585,2026-01-27 10:39:00,25300.0,25110.65,18528250,4043325,15.1,191.55,1530230,151190,0.068373,-0.979051,0.00104687,0.00054623,21.324648,15.608664,2026-01-27
24085,2026-01-27 10:39:00,25350.0,25110.65,11195275,888355,8.95,233.95,885495,21970,0.030567,,0.00054601,,21.428009,0.0,2026-01-27
21836,2026-01-27 10:40:00,24850.0,25095.65,237055,9011210,269.4,11.75,22295,1929135,0.92649,-0.041223,0.000814,0.00061797,29.061806,24.249709,2026-01-27
17336,2026-01-27 10:40:00,24900.0,25095.65,914225,18094245,226.8,17.55,137670,3525275,0.882453,-0.077826,0.00118298,0.00104563,28.280258,23.629252,2026-01-27
12836,2026-01-27 10:40:00,24950.0,25095.65,1109810,12126205,183.6,25.6,193635,2792400,0.828036,-0.137693,0.00163616,0.0016292,26.439624,22.922907,2026-01-27
8336,2026-01-27 10:40:00,25000.0,25095.65,6768645,26984880,144.55,36.2,1022645,5900505,0.74345,-0.227113,0.00216809,0.00232457,25.213289,22.010214,2026-01-27
3836,2026-01-27 10:40:00,25050.0,25095.65,3739320,9785360,108.5,51.3,1441895,3692195,0.630847,-0.354185,0.00268278,0.00296648,23.865243,21.279766,2026-01-27
1586,2026-01-27 10:40:00,25100.0,25095.65,10831860,17079790,77.15,70.3,3913325,6858280,0.490752,-0.510581,0.00298729,0.00334087,22.656588,20.257074,2026-01-27
6086,2026-01-27 10:40:00,25150.0,25095.65,10945935,8998730,52.8,94.9,4393090,4161755,0.341319,-0.680658,0.00282783,0.00315729,22.020891,19.204396,2026-01-27
10586,2026-01-27 10:40:00,25200.0,25095.65,19374485,8148855,34.15,126.15,5165550,3027050,0.208455,-0.830712,0.00226349,0.00234475,21.513326,18.265253,2026-01-27
15086,2026-01-27 10:40:00,25250.0,25095.65,10888410,1689285,21.0,162.65,3394885,558415,0.110846,-0.937821,0.00151345,0.00123207,21.200143,16.871308,2026-01-27
19586,2026-01-27 10:40:00,25300.0,25095.65,18492500,4040140,12.65,204.55,4444830,528450,0.052827,-0.98981,0.00086174,0.00031035,21.218294,14.814602,2026-01-27
24086,2026-01-27 10:40:00,25350.0,25095.65,11225110,882180,7.5,248.9,2777320,87165,0.023053,,0.00043235,,21.429357,0.0,2026-01-27
21837,2026-01-27 10:41:00,24800.0,25055.75,594555,13280345,275.5,12.15,59865,3147560,0.942761,-0.040742,0.00070096,0.00058973,27.884239,25.253761,2026-01-27
17337,2026-01-27 10:41:00,24850.0,25055.75,237055,9011210,230.55,18.3,48815,3028350,0.909468,-0.076953,0.0010489,0.00098995,26.475536,24.827505,2026-01-27
12837,2026-01-27 10:41:00,24900.0,25055.75,914225,18094245,188.6,27.05,233155,5764980,0.853278,-0.136117,0.00153168,0.0015217,25.537903,24.430985,2026-01-27
8337,2026-01-27 10:41:00,24950.0,25055.75,1109810,12126205,150.35,38.95,298090,3929835,0.7683,-0.22339,0.00208368,0.00211851,24.914158,24.005637,2026-01-27
3837,2026-01-27 10:41:00,25000.0,25055.75,6768645,26984880,116.25,54.1,1402310,8326760,0.654691,-0.338818,0.00256826,0.0026647,24.433856,23.380756,2026-01-27
1587,2026-01-27 10:41:00,25050.0,25055.75,3739320,9785360,84.8,73.6,1760525,5646485,0.520334,-0.479082,0.00289226,0.00298516,23.454596,22.722974,2026-01-27
6087,2026-01-27 10:41:00,25100.0,25055.75,10831860,17079790,60.15,96.2,4667455,9057880,0.375553,-0.633327,0.0028016,0.00298264,23.055736,21.489552,2026-01-27
10587,2026-01-27 10:41:00,25150.0,25055.75,10945935,8998730,40.55,126.75,4188600,4193410,0.242804,-0.774323,0.0023501,0.00243625,22.665062,20.995753,2026-01-27
15087,2026-01-27 10:41:00,25200.0,25055.75,19374485,8148855,25.8,163.0,5035680,2901405,0.137945,-0.879762,0.00168366,0.00164837,22.282958,20.691342,2026-01-27
19587,2026-01-27 10:41:00,25250.0,25055.75,10888410,1689285,15.9,201.6,3140020,596375,0.069818,-0.955307,0.00102948,0.00083246,22.161704,19.280097,2026-01-27
24087,2026-01-27 10:41:00,25300.0,25055.75,18492500,4040140,9.75,246.1,4316780,643695,0.032717,-0.986067,0.00055688,0.00032306,22.349713,18.730621,2026-01-27
21838,2026-01-27 10:42:00,24800.0,25047.55,594555,13280345,269.4,11.6,83330,5824000,0.933727,-0.040034,0.00077372,0.00060354,28.383055,24.377152,2026-01-27
17338,2026-01-27 10:42:00,24850.0,25047.55,237055,9011210,225.0,17.8,50895,3512600,0.896561,-0.077754,0.00113674,0.00103523,26.997171,23.978615,2026-01-27
12838,2026-01-27 10:42:00,24900.0,25047.55,914225,18094245,180.45,27.85,286130,6268730,0.847357,-0.144709,0.00161967,0.00161538,24.847668,24.040327,2026-01-27
8338,2026-01-27 10:42:00,24950.0,25047.55,1109810,12126205,146.05,38.45,355875,4894370,0.747326,-0.231679,0.00214855,0.00225848,25.376682,23.032065,2026-01-27
3838,2026-01-27 10:42:00,25000.0,25047.55,6768645,26984880,111.75,54.3,1654965,11956035,0.632798,-0.35552,0.00261303,0.00282574,24.591528,22.490101,2026-01-27
1588,2026-01-27 10:42:00,25050.0,25047.55,3739320,9785360,79.65,75.8,2511535,6921850,0.496509,-0.503739,0.00293459,0.00306422,23.193209,22.211908,2026-01-27
6088,2026-01-27 10:42:00,25100.0,25047.55,10831860,17079790,56.9,98.65,4630080,8706685,0.352896,-0.663001,0.00274257,0.00299975,23.11108,20.768923,2026-01-27
10588,2026-01-27 10:42:00,25150.0,25047.55,10945935,8998730,37.95,129.4,4135170,4030585,0.223647,-0.80626,0.00224893,0.00234801,22.674979,19.955042,2026-01-27
15088,2026-01-27 10:42:00,25200.0,25047.55,19374485,8148855,24.25,166.0,5337215,2802670,0.125642,-0.9097,0.00157218,0.00144498,22.419447,19.221606,2026-01-27
19588,2026-01-27 10:42:00,25250.0,25047.55,10888410,1689285,14.6,212.05,3965195,571545,0.061437,-0.947365,0.00093419,0.00086823,22.162282,21.111968,2026-01-27
24088,2026-01-27 10:42:00,25300.0,25047.55,18492500,4040140,9.35,250.7,4658875,514800,0.029925,-0.998043,0.00051124,7.17e-05,22.659905,14.793329,2026-01-27
21839,2026-01-27 10:43:00,24800.0,25039.45,692835,13895765,258.1,12.1,94185,4357470,0.943084,-0.043303,0.00074687,0.000651,26.161523,24.133538,2026-01-27
17339,2026-01-27 10:43:00,24850.0,25039.45,282945,8721375,215.75,18.65,59540,2839265,0.897226,-0.084208,0.00118339,0.00111167,25.865163,23.764063,2026-01-27
12839,2026-01-27 10:43:00,24900.0,25039.45,1045395,16917355,176.8,28.3,226525,3970460,0.825535,-0.152402,0.00170689,0.00171366,25.76935,23.508637,2026-01-27
8339,2026-01-27 10:43:00,24950.0,25039.45,1294800,11187215,138.55,41.25,366600,3876860,0.735093,-0.25102,0.00226313,0.00235273,24.739598,23.141836,2026-01-27
3839,2026-01-27 10:43:00,25000.0,25039.45,7464730,23981685,105.55,58.2,1566955,7561580,0.613403,-0.379525,0.00270546,0.00286691,24.184886,22.69747,2026-01-27
1589,2026-01-27 10:43:00,25050.0,25039.45,5294770,9572485,76.05,78.65,2327195,4946955,0.472869,-0.529089,0.0029166,0.00311124,23.331217,21.864018,2026-01-27
6089,2026-01-27 10:43:00,25100.0,25039.45,12139530,13841750,52.65,106.0,3541590,5585515,0.328538,-0.681233,0.00270947,0.00283799,22.810665,21.508386,2026-01-27
10589,2026-01-27 10:43:00,25150.0,25039.45,10822305,6409195,35.15,138.35,3241225,2322970,0.204296,-0.812253,0.00214828,0.00218786,22.565342,21.050037,2026-01-27
15089,2026-01-27 10:43:00,25200.0,25039.45,19176430,6494280,22.5,173.95,4313400,1598220,0.113074,-0.914748,0.00146166,0.00134534,22.432046,19.818736,2026-01-27
19589,2026-01-27 10:43:00,25250.0,25039.45,11548420,1413685,13.9,216.3,3729895,335855,0.056015,-0.966325,0.00086044,0.00065672,22.424715,19.488202,2026-01-27
24089,2026-01-27 10:43:00,25300.0,25039.45,18434650,3799900,8.7,261.0,4067115,326690,0.02642,-0.991949,0.00045944,0.00020553,22.777597,18.334516,2026-01-27
21840,2026-01-27 10:44:00,24800.0,25030.0,692835,13895765,250.3,13.45,94120,4156230,0.934718,-0.050377,0.00082756,0.00073288,26.338313,24.255377,2026-01-27
17340,2026-01-27 10:44:00,24850.0,25030.0,282945,8721375,207.7,20.85,72410,3821870,0.887493,-0.097173,0.00127404,0.00122596,25.697841,24.016742,2026-01-27
12840,2026-01-27 10:44:00,24900.0,25030.0,1045395,16917355,167.45,31.15,292825,5803005,0.817092,-0.170915,0.00182071,0.00183403,24.94092,23.720905,2026-01-27
8340,2026-01-27 10:44:00,24950.0,25030.0,1294800,11187215,131.35,45.25,478140,4276545,0.71575,-0.276041,0.00237486,0.00244247,24.461862,23.449343,2026-01-27
3840,2026-01-27 10:44:00,25000.0,25030.0,7464730,23981685,99.6,63.45,2110355,8660795,0.588218,-0.408276,0.00277241,0.00288145,24.04864,23.091178,2026-01-27
1590,2026-01-27 10:44:00,25050.0,25030.0,5294770,9572485,70.9,85.4,2534415,5361915,0.444869,-0.557046,0.00292274,0.00301913,23.162124,22.407349,2026-01-27
6090,2026-01-27 10:44:00,25100.0,25030.0,12139530,13841750,49.35,113.45,3987230,5303350,0.303811,-0.70374,0.00261498,0.00269361,22.909883,21.989256,2026-01-27
10590,2026-01-27 10:44:00,25150.0,25030.0,10822305,6409195,32.85,146.25,3322605,1941485,0.185744,-0.828425,0.0020185,0.00203604,22.713372,21.420037,2026-01-27
15090,2026-01-27 10:44:00,25200.0,25030.0,19176430,6494280,21.15,184.5,4486755,1520155,0.10198,-0.914248,0.00134463,0.00127311,22.683509,21.07978,2026-01-27
19590,2026-01-27 10:44:00,25250.0,25030.0,11548420,1413685,13.25,226.4,2929875,281775,0.050785,-0.965338,0.00078499,0.00063907,22.79108,20.55111,2026-01-27
24090,2026-01-27 10:44:00,25300.0,25030.0,18434650,3799900,8.5,271.1,3272880,387725,0.024553,-0.990363,0.00042377,0.00022583,23.274594,19.577438,2026-01-27
21841,2026-01-27 10:45:00,24800.0,25027.6,692835,13895765,249.35,13.1,97240,3534830,0.928908,-0.049407,0.00086701,0.00073344,26.899814,23.90801,2026-01-27
17341,2026-01-27 10:45:00,24850.0,25027.6,282945,8721375,205.65,20.15,54925,3151525,0.885111,-0.095249,0.00129729,0.00123511,25.664299,23.534256,2026-01-27
12841,2026-01-27 10:45:00,24900.0,25027.6,1045395,16917355,166.15,30.75,322985,4577950,0.811353,-0.171381,0.00184573,0.00186815,25.12526,23.371387,2026-01-27
8341,2026-01-27 10:45:00,24950.0,25027.6,1294800,11187215,129.95,44.65,432900,3953105,0.709776,-0.277978,0.00239552,0.00250155,24.53604,23.016464,2026-01-27
3841,2026-01-27 10:45:00,25000.0,25027.6,7464730,23981685,97.8,62.85,1749865,7420595,0.582049,-0.41338,0.00280013,0.00295542,23.935871,22.621648,2026-01-27
1591,2026-01-27 10:45:00,25050.0,25027.6,5294770,9572485,69.35,85.55,2230020,4216615,0.437442,-0.565354,0.00293372,0.00305823,23.053803,22.089935,2026-01-27
6091,2026-01-27 10:45:00,25100.0,25027.6,12139530,13841750,48.5,113.65,3204305,3980015,0.297455,-0.714072,0.00259179,0.00270365,22.937593,21.587258,2026-01-27
10591,2026-01-27 10:45:00,25150.0,25027.6,10822305,6409195,32.35,146.7,2684305,1620125,0.181294,-0.839022,0.00198544,0.00200086,22.787309,20.956117,2026-01-27
15091,2026-01-27 10:45:00,25200.0,25027.6,19176430,6494280,20.75,185.2,4123730,1313000,0.098866,-0.923355,0.0013142,0.00120434,22.731354,20.511224,2026-01-27
19591,2026-01-27 10:45:00,25250.0,25027.6,11548420,1413685,12.8,227.05,2607150,271505,0.048249,-0.973202,0.00075667,0.00054275,22.739136,19.589611,2026-01-27
24091,2026-01-27 10:45:00,25300.0,25027.6,18434650,3799900,8.25,272.2,3219710,213720,0.023342,-0.994421,0.00040695,0.00014991,23.270973,18.250122,2026-01-27
21842,2026-01-27 10:46:00,24800.0,25026.6,769210,14312545,246.8,13.05,27690,1942590,0.934442,-0.049283,0.00084158,0.00073577,26.079513,23.827641,2026-01-27
17342,2026-01-27 10:46:00,24850.0,25026.6,326820,8772595,203.95,20.25,26910,1490840,0.887409,-0.095935,0.00129886,0.00124484,25.312295,23.516262,2026-01-27
12842,2026-01-27 10:46:00,24900.0,25026.6,1216540,16242005,163.85,30.9,187200,2461485,0.815016,-0.172636,0.00186648,0.00188185,24.590349,23.351518,2026-01-27
8342,2026-01-27 10:46:00,24950.0,25026.6,1639430,11131185,127.85,44.85,270335,2118610,0.711059,-0.279927,0.0024383,0.00251749,24.09873,22.98989,2026-01-27
3842,2026-01-27 10:46:00,25000.0,25026.6,8813480,23895365,95.8,63.4,1208285,4218110,0.580688,-0.416389,0.00285571,0.00295893,23.529062,22.67307,2026-01-27
1592,2026-01-27 10:46:00,25050.0,25026.6,6974825,9255935,68.05,86.2,1442025,2203240,0.433713,-0.568386,0.00296377,0.00305292,22.825995,22.139439,2026-01-27
6092,2026-01-27 10:46:00,25100.0,25026.6,13393510,12277200,47.2,114.4,1904760,1930890,0.292261,-0.716675,0.00260658,0.00269056,22.66372,21.636606,2026-01-27
10592,2026-01-27 10:46:00,25150.0,25026.6,11409060,5362175,31.3,147.2,1576640,702975,0.176137,-0.842316,0.0019755,0.00198457,22.530025,20.881429,2026-01-27
15092,2026-01-27 10:46:00,25200.0,25026.6,20202520,6037720,19.85,185.85,2592850,584610,0.094343,-0.925616,0.00128822,0.00118333,22.445974,20.440911,2026-01-27
19592,2026-01-27 10:46:00,25250.0,25026.6,12003225,1317290,12.3,228.3,1622270,108225,0.045857,-0.972435,0.00073374,0.00054968,22.553127,19.838604,2026-01-27
24092,2026-01-27 10:46:00,25300.0,25026.6,18222230,3739580,7.75,274.2,2214485,118495,0.021447,-0.991577,0.00038424,0.00020243,22.988117,19.48184,2026-01-27
21843,2026-01-27 10:47:00,24750.0,25021.7,88140,6915805,286.55,8.8,8060,1417260,0.963335,-0.025841,0.0005236,0.00042599,26.412999,24.302596,2026-01-27
17343,2026-01-27 10:47:00,24800.0,25021.7,769210,14312545,241.0,14.1,74360,2632110,0.936573,-0.054456,0.00084787,0.00079006,25.279498,24.06925,2026-01-27
12843,2026-01-27 10:47:00,24850.0,25021.7,326820,8772595,198.0,21.8,37700,2164695,0.889018,-0.104556,0.00133156,0.00131196,24.485699,23.806441,2026-01-27
8343,2026-01-27 10:47:00,24900.0,25021.7,1216540,16242005,159.7,33.0,225940,3804905,0.807888,-0.184772,0.0019285,0.00194192,24.408718,23.664553,2026-01-27
3843,2026-01-27 10:47:00,24950.0,25021.7,1639430,11131185,124.25,47.6,462605,2833415,0.700155,-0.294884,0.00249698,0.00254637,23.985341,23.341495,2026-01-27
1593,2026-01-27 10:47:00,25000.0,25021.7,8813480,23895365,93.0,66.95,1401010,5812690,0.566759,-0.432061,0.00288071,0.00293234,23.525479,23.099494,2026-01-27
6093,2026-01-27 10:47:00,25050.0,25021.7,6974825,9255935,66.3,90.7,1705860,3368690,0.419657,-0.581385,0.00292933,0.00296528,22.986873,22.695859,2026-01-27
