id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15,2024-04-23 09:29:00,22400.0,22399.1,7522300,4798100,94.35,111.25,488750,415600,0.531782,-0.47419,0.00100741,0.00075253,12.508232,16.762982,2024-04-30
4519,2024-04-23 09:29:00,22450.0,22399.1,3342750,1031200,71.05,137.45,192100,103300,0.481496,-0.511783,0.00100378,0.00075204,12.579923,16.801694,2024-04-30
9022,2024-04-23 09:29:00,22500.0,22399.1,8054000,3279200,50.85,166.95,304400,107900,0.431009,-0.549026,0.00099967,0.00074508,12.455669,16.837786,2024-04-30
13525,2024-04-23 09:29:00,22550.0,22399.1,2536750,272900,35.1,200.65,102000,14850,0.381004,-0.584715,0.00097718,0.00072523,12.356429,17.035877,2024-04-30
18028,2024-04-23 09:29:00,22600.0,22399.1,8743350,999000,22.85,239.7,254400,19300,0.331203,-0.615752,0.00094361,0.00068499,12.178724,17.671978,2024-04-30
22531,2024-04-23 09:29:00,22650.0,22399.1,2742150,144850,14.7,278.95,87300,2550,0.285617,-0.646627,0.00088551,0.00065523,12.160947,17.974525,2024-04-30
20281,2024-04-23 09:30:00,22150.0,22405.85,536550,1622150,270.85,33.35,10250,63850,0.875218,-0.301035,0.00082307,0.00061911,7.913309,17.818492,2024-04-30
15778,2024-04-23 09:30:00,22200.0,22405.85,3449250,6545850,230.0,42.1,47900,271700,0.763559,-0.329607,0.00092929,0.00065839,10.510985,17.416452,2024-04-30
11275,2024-04-23 09:30:00,22250.0,22405.85,1784700,2229350,192.4,54.2,41750,214300,0.69695,-0.36212,0.00095659,0.00068916,11.566738,17.231605,2024-04-30
6771,2024-04-23 09:30:00,22300.0,22405.85,5829250,6886050,156.75,68.9,175100,253600,0.642821,-0.396287,0.00098818,0.00071638,11.960482,17.041766,2024-04-30
2268,2024-04-23 09:30:00,22350.0,22405.85,3380900,2727500,124.9,86.8,188850,171150,0.59038,-0.432121,0.0010076,0.00073728,12.219352,16.892554,2024-04-30
16,2024-04-23 09:30:00,22400.0,22405.85,7800450,5085100,96.65,109.2,633400,361200,0.539039,-0.469327,0.00102037,0.00074424,12.326227,16.930813,2024-04-30
4520,2024-04-23 09:30:00,22450.0,22405.85,3415800,1065250,72.95,135.2,254000,97450,0.488038,-0.506515,0.00101652,0.00074303,12.426863,17.006258,2024-04-30
9023,2024-04-23 09:30:00,22500.0,22405.85,8134400,3346200,52.55,165.05,360800,109750,0.437192,-0.542981,0.00101031,0.00073197,12.353529,17.165399,2024-04-30
13526,2024-04-23 09:30:00,22550.0,22405.85,2591150,278350,36.25,198.45,221650,31750,0.386527,-0.577978,0.00099027,0.00071244,12.242309,17.39903,2024-04-30
18029,2024-04-23 09:30:00,22600.0,22405.85,8698450,1000450,23.7,235.75,322700,14000,0.336316,-0.610111,0.00095665,0.00068178,12.08237,17.825917,2024-04-30
22532,2024-04-23 09:30:00,22650.0,22405.85,2781150,146700,15.3,278.85,155350,1250,0.290251,-0.635045,0.0008983,0.00062999,12.076259,18.899882,2024-04-30
20282,2024-04-23 09:31:00,22150.0,22392.5,536550,1622150,264.6,35.2,6700,117250,0.78427,-0.307876,0.00083615,0.00063126,11.098863,17.662393,2024-04-30
15779,2024-04-23 09:31:00,22200.0,22392.5,3449250,6545850,224.65,44.25,56800,284350,0.722864,-0.33687,0.00087851,0.00067179,12.085565,17.227708,2024-04-30
11276,2024-04-23 09:31:00,22250.0,22392.5,1784700,2229350,187.55,56.65,39950,206100,0.669979,-0.369763,0.00090822,0.00070406,12.640098,16.995662,2024-04-30
6772,2024-04-23 09:31:00,22300.0,22392.5,5829250,6886050,152.4,72.05,218400,357800,0.621921,-0.404744,0.00094283,0.00073068,12.781498,16.811431,2024-04-30
2269,2024-04-23 09:31:00,22350.0,22392.5,3380900,2727500,121.45,90.85,238500,265150,0.57309,-0.441375,0.00096172,0.0007499,12.928026,16.681308,2024-04-30
17,2024-04-23 09:31:00,22400.0,22392.5,7800450,5085100,93.3,113.0,656550,589400,0.524643,-0.479023,0.0009821,0.00076254,12.851981,16.561157,2024-04-30
4521,2024-04-23 09:31:00,22450.0,22392.5,3415800,1065250,70.7,139.75,317700,169750,0.475774,-0.51705,0.00097509,0.00076052,12.945174,16.613032,2024-04-30
9024,2024-04-23 09:31:00,22500.0,22392.5,8134400,3346200,50.6,171.3,451650,141200,0.426431,-0.55378,0.00097323,0.00074219,12.772245,16.883649,2024-04-30
13527,2024-04-23 09:31:00,22550.0,22392.5,2591150,278350,35.1,204.8,239050,30850,0.377662,-0.589777,0.00095127,0.00072543,12.663827,16.989176,2024-04-30
18030,2024-04-23 09:31:00,22600.0,22392.5,8698450,1000450,22.85,243.75,339800,23800,0.328637,-0.621173,0.00092077,0.00068716,12.446775,17.547801,2024-04-30
22533,2024-04-23 09:31:00,22650.0,22392.5,2781150,146700,14.8,288.0,162550,3350,0.284086,-0.644835,0.00086482,0.00063047,12.424832,18.721207,2024-04-30
20283,2024-04-23 09:32:00,22150.0,22404.2,536550,1622150,271.0,33.25,11350,134250,0.838619,-0.301253,0.00084469,0.00062226,9.17791,17.736885,2024-04-30
15780,2024-04-23 09:32:00,22200.0,22404.2,3449250,6545850,230.0,42.15,80950,289250,0.753755,-0.330189,0.00091408,0.00066115,10.926276,17.359103,2024-04-30
11277,2024-04-23 09:32:00,22250.0,22404.2,1784700,2229350,191.9,54.0,42700,235350,0.692882,-0.362484,0.00094857,0.00069384,11.735775,17.12423,2024-04-30
6773,2024-04-23 09:32:00,22300.0,22404.2,5829250,6886050,156.75,68.55,272350,344600,0.639056,-0.396728,0.00097548,0.00072252,12.162384,16.904942,2024-04-30
2270,2024-04-23 09:32:00,22350.0,22404.2,3380900,2727500,124.9,86.65,232700,283850,0.587679,-0.432946,0.00099631,0.00074274,12.379245,16.777133,2024-04-30
18,2024-04-23 09:32:00,22400.0,22404.2,7800450,5085100,96.3,108.8,895600,702500,0.537155,-0.470362,0.00101434,0.00075178,12.407276,16.767013,2024-04-30
4522,2024-04-23 09:32:00,22450.0,22404.2,3415800,1065250,72.6,134.75,388150,154150,0.486452,-0.507939,0.0010117,0.00075138,12.486638,16.819007,2024-04-30
9025,2024-04-23 09:32:00,22500.0,22404.2,8134400,3346200,52.35,164.9,530300,173700,0.435875,-0.544716,0.00100478,0.00073882,12.417088,17.000841,2024-04-30
13528,2024-04-23 09:32:00,22550.0,22404.2,2591150,278350,36.1,198.0,240050,28050,0.385414,-0.580373,0.00098511,0.00072149,12.29806,17.162569,2024-04-30
18031,2024-04-23 09:32:00,22600.0,22404.2,8698450,1000450,23.5,236.0,440200,27350,0.335124,-0.612262,0.00095309,0.00068666,12.11277,17.674179,2024-04-30
22534,2024-04-23 09:32:00,22650.0,22404.2,2781150,146700,15.2,277.75,162950,3250,0.289358,-0.639293,0.00089436,0.00064187,12.114029,18.479598,2024-04-30
20284,2024-04-23 09:33:00,22150.0,22401.3,539800,1637800,265.55,34.6,2450,85200,0.901947,-0.304637,0.00079111,0.00061972,6.929571,17.902126,2024-04-30
15781,2024-04-23 09:33:00,22200.0,22401.3,3456500,6617650,223.65,43.7,35150,144750,0.77409,-0.333475,0.00096963,0.00065775,9.824159,17.520559,2024-04-30
11278,2024-04-23 09:33:00,22250.0,22401.3,1789150,2279050,186.4,56.3,32250,125050,0.699861,-0.366211,0.00099339,0.00068648,11.093891,17.370409,2024-04-30
6774,2024-04-23 09:33:00,22300.0,22401.3,5883400,6890450,151.65,71.55,182800,242350,0.641595,-0.40044,0.00101535,0.00071138,11.658395,17.215204,2024-04-30
2271,2024-04-23 09:33:00,22350.0,22401.3,3392750,2784550,120.45,90.15,154950,190500,0.587307,-0.436195,0.00102941,0.00072906,11.985812,17.11825,2024-04-30
19,2024-04-23 09:33:00,22400.0,22401.3,7991050,5270250,92.55,112.5,575750,365200,0.534917,-0.472894,0.00104133,0.00073756,12.093987,17.10101,2024-04-30
4523,2024-04-23 09:33:00,22450.0,22401.3,3467050,1097150,69.6,139.5,234850,84350,0.483043,-0.509598,0.00103188,0.00073153,12.240649,17.27702,2024-04-30
9026,2024-04-23 09:33:00,22500.0,22401.3,8252650,3365550,50.0,170.15,382950,106750,0.431749,-0.545197,0.00101974,0.00071698,12.215621,17.519411,2024-04-30
13529,2024-04-23 09:33:00,22550.0,22401.3,2629600,275750,34.5,204.05,156600,18050,0.381177,-0.579172,0.00099325,0.00069589,12.159401,17.8082,2024-04-30
18032,2024-04-23 09:33:00,22600.0,22401.3,8762050,1005550,22.45,242.25,296450,16950,0.331034,-0.609636,0.0009563,0.00066182,12.015751,18.37636,2024-04-30
22535,2024-04-23 09:33:00,22650.0,22401.3,2819150,147450,14.5,283.35,129650,2250,0.285528,-0.636439,0.00089444,0.00062279,12.038938,19.100223,2024-04-30
20285,2024-04-23 09:34:00,22150.0,22390.1,539800,1637800,260.0,36.35,11750,160400,0.800955,-0.310694,0.00086537,0.00062892,10.228207,17.803307,2024-04-30
15782,2024-04-23 09:34:00,22200.0,22390.1,3456500,6617650,220.25,46.0,69500,292600,0.729821,-0.340245,0.00090917,0.00066621,11.534942,17.44338,2024-04-30
11279,2024-04-23 09:34:00,22250.0,22390.1,1789150,2279050,182.5,58.9,62700,179050,0.675148,-0.37316,0.00094665,0.00069578,12.052647,17.253151,2024-04-30
6775,2024-04-23 09:34:00,22300.0,22390.1,5883400,6890450,148.7,74.8,219700,400800,0.622484,-0.407913,0.000967,0.00071968,12.459433,17.105803,2024-04-30
2272,2024-04-23 09:34:00,22350.0,22390.1,3392750,2784550,117.6,94.05,232450,291550,0.572523,-0.444073,0.00098884,0.0007365,12.579973,17.005621,2024-04-30
20,2024-04-23 09:34:00,22400.0,22390.1,7991050,5270250,90.7,116.3,805300,687550,0.522505,-0.481037,0.00099733,0.00074892,12.662832,16.87089,2024-04-30
4524,2024-04-23 09:34:00,22450.0,22390.1,3467050,1097150,68.0,143.8,379950,222100,0.472789,-0.518224,0.00099313,0.00074283,12.707066,17.010642,2024-04-30
9027,2024-04-23 09:34:00,22500.0,22390.1,8252650,3365550,48.5,175.9,482400,190300,0.422809,-0.553815,0.0009868,0.00072219,12.577728,17.355484,2024-04-30
13530,2024-04-23 09:34:00,22550.0,22390.1,2629600,275750,33.45,210.0,208550,38800,0.373575,-0.588284,0.00096153,0.00070248,12.489005,17.563658,2024-04-30
18033,2024-04-23 09:34:00,22600.0,22390.1,8762050,1005550,21.75,248.3,423800,29050,0.324608,-0.619364,0.00092614,0.0006697,12.315762,18.036035,2024-04-30
22536,2024-04-23 09:34:00,22650.0,22390.1,2819150,147450,14.1,290.55,136400,4550,0.280431,-0.645273,0.0008663,0.00062572,12.329695,18.859974,2024-04-30
20286,2024-04-23 09:35:00,22150.0,22391.25,539800,1637800,263.55,35.9,11050,197450,0.782439,-0.309586,0.00083741,0.00062937,11.139255,17.762776,2024-04-30
15783,2024-04-23 09:35:00,22200.0,22391.25,3456500,6617650,224.1,44.95,45100,317800,0.719849,-0.338364,0.00087443,0.00066997,12.209119,17.308526,2024-04-30
11280,2024-04-23 09:35:00,22250.0,22391.25,1789150,2279050,186.35,57.65,33050,166650,0.66929,-0.371389,0.00091177,0.00070061,12.604581,17.108062,2024-04-30
6776,2024-04-23 09:35:00,22300.0,22391.25,5883400,6890450,151.05,73.5,163300,520000,0.621354,-0.406446,0.00094866,0.00072464,12.711984,16.973642,2024-04-30
2273,2024-04-23 09:35:00,22350.0,22391.25,3392750,2784550,119.8,92.5,193150,352950,0.572505,-0.442802,0.00097148,0.0007428,12.804826,16.853743,2024-04-30
21,2024-04-23 09:35:00,22400.0,22391.25,7991050,5270250,93.0,114.15,516300,759950,0.523335,-0.480037,0.00097814,0.0007589,12.909697,16.646972,2024-04-30
4525,2024-04-23 09:35:00,22450.0,22391.25,3467050,1097150,69.45,141.35,226350,201550,0.474296,-0.517787,0.00098235,0.00075433,12.849709,16.752146,2024-04-30
9028,2024-04-23 09:35:00,22500.0,22391.25,8252650,3365550,49.8,173.0,309650,214500,0.424872,-0.554177,0.00097655,0.00073587,12.722533,17.030669,2024-04-30
13531,2024-04-23 09:35:00,22550.0,22391.25,2629600,275750,34.5,206.85,97650,36550,0.376043,-0.589566,0.00095321,0.00071727,12.624289,17.188897,2024-04-30
18034,2024-04-23 09:35:00,22600.0,22391.25,8762050,1005550,22.65,244.35,243250,24500,0.327662,-0.622399,0.0009187,0.00068845,12.462961,17.501791,2024-04-30
22537,2024-04-23 09:35:00,22650.0,22391.25,2819150,147450,14.7,285.75,109300,2550,0.283378,-0.650529,0.00086219,0.00064757,12.450971,18.125866,2024-04-30
20287,2024-04-23 09:36:00,22150.0,22388.0,537200,1660800,261.95,36.75,4000,92850,0.771255,-0.311991,0.00082959,0.00063023,11.57207,17.801857,2024-04-30
15784,2024-04-23 09:36:00,22200.0,22388.0,3475950,6599800,221.6,46.4,28150,254150,0.716278,-0.341492,0.00087655,0.00066794,12.256478,17.425708,2024-04-30
11281,2024-04-23 09:36:00,22250.0,22388.0,1799200,2271050,184.5,59.15,23800,126050,0.664986,-0.374235,0.00090844,0.00069891,12.71815,17.194866,2024-04-30
6777,2024-04-23 09:36:00,22300.0,22388.0,5949200,7003550,149.8,74.7,122000,386200,0.616971,-0.40883,0.0009407,0.00072556,12.866863,16.979772,2024-04-30
2274,2024-04-23 09:36:00,22350.0,22388.0,3496300,2825550,118.75,93.7,133100,321050,0.568715,-0.445153,0.00096338,0.00074464,12.937229,16.829411,2024-04-30
22,2024-04-23 09:36:00,22400.0,22388.0,8323900,5370900,91.6,116.5,417050,578800,0.520115,-0.482559,0.00097588,0.00075432,12.947834,16.756099,2024-04-30
4526,2024-04-23 09:36:00,22450.0,22388.0,3602300,1076050,68.8,143.65,159650,177400,0.471396,-0.520116,0.00097397,0.00075106,12.956386,16.823648,2024-04-30
9029,2024-04-23 09:36:00,22500.0,22388.0,8400450,3322650,49.3,174.85,259900,158750,0.422315,-0.556667,0.00096832,0.00073642,12.816986,17.006275,2024-04-30
13532,2024-04-23 09:36:00,22550.0,22388.0,2668350,275600,33.95,208.7,101650,16350,0.373477,-0.592235,0.00094739,0.00071867,12.676868,17.131624,2024-04-30
18035,2024-04-23 09:36:00,22600.0,22388.0,8826150,1002250,22.15,247.0,168850,18750,0.325013,-0.624291,0.000914,0.00068564,12.488082,17.549264,2024-04-30
22538,2024-04-23 09:36:00,22650.0,22388.0,2835100,146100,14.3,288.4,82450,6450,0.280734,-0.652419,0.00085778,0.00064548,12.461049,18.151816,2024-04-30
20288,2024-04-23 09:37:00,22150.0,22387.85,537200,1660800,261.5,37.35,5900,208350,0.772975,-0.313141,0.00083303,0.00062719,11.476022,17.917496,2024-04-30
15785,2024-04-23 09:37:00,22200.0,22387.85,3475950,6599800,221.4,47.15,45500,285050,0.716372,-0.342626,0.00087748,0.00066389,12.24222,17.555123,2024-04-30
11282,2024-04-23 09:37:00,22250.0,22387.85,1799200,2271050,184.0,59.85,61850,191800,0.665647,-0.375042,0.00091262,0.00069503,12.650719,17.30362,2024-04-30
6778,2024-04-23 09:37:00,22300.0,22387.85,5949200,7003550,149.0,75.3,196650,438450,0.617736,-0.409337,0.00094817,0.00072219,12.758566,17.064864,2024-04-30
2275,2024-04-23 09:37:00,22350.0,22387.85,3496300,2825550,118.5,94.6,290600,550950,0.568671,-0.445592,0.00096504,0.00073936,12.915952,16.953031,2024-04-30
23,2024-04-23 09:37:00,22400.0,22387.85,8323900,5370900,91.3,117.65,585650,875400,0.519996,-0.482746,0.00097819,0.00074743,12.918125,16.911968,2024-04-30
4527,2024-04-23 09:37:00,22450.0,22387.85,3602300,1076050,68.6,144.8,246500,264100,0.471196,-0.519958,0.00097532,0.0007442,12.938622,16.979897,2024-04-30
9030,2024-04-23 09:37:00,22500.0,22387.85,8400450,3322650,49.25,175.9,431100,282500,0.422178,-0.556222,0.00096814,0.00073031,12.819191,17.152177,2024-04-30
13533,2024-04-23 09:37:00,22550.0,22387.85,2668350,275600,33.85,209.95,161650,35650,0.373236,-0.591274,0.0009479,0.00071139,12.668068,17.31772,2024-04-30
18036,2024-04-23 09:37:00,22600.0,22387.85,8826150,1002250,22.05,248.15,224250,31250,0.324685,-0.623062,0.00091465,0.00067929,12.474791,17.732425,2024-04-30
22539,2024-04-23 09:37:00,22650.0,22387.85,2835100,146100,14.25,290.5,142500,5200,0.280495,-0.649355,0.00085789,0.00063431,12.454971,18.531696,2024-04-30
20289,2024-04-23 09:38:00,22150.0,22391.05,537200,1660800,264.2,35.1,6200,65750,0.776661,-0.308164,0.00082907,0.00063398,11.423418,17.600861,2024-04-30
15786,2024-04-23 09:38:00,22200.0,22391.05,3475950,6599800,224.45,44.5,25750,189500,0.717766,-0.337794,0.00086882,0.00067285,12.333943,17.225838,2024-04-30
11283,2024-04-23 09:38:00,22250.0,22391.05,1799200,2271050,187.0,56.95,32900,154650,0.667282,-0.370727,0.00090306,0.00070514,12.758686,16.990814,2024-04-30
6779,2024-04-23 09:38:00,22300.0,22391.05,5949200,7003550,151.75,71.9,128500,280500,0.619961,-0.405364,0.00093946,0.00073499,12.852812,16.72601,2024-04-30
2276,2024-04-23 09:38:00,22350.0,22391.05,3496300,2825550,120.85,90.4,107550,291800,0.571423,-0.442061,0.0009587,0.00075666,12.984054,16.54297,2024-04-30
24,2024-04-23 09:38:00,22400.0,22391.05,8323900,5370900,93.0,112.85,363500,429550,0.523107,-0.480071,0.0009767,0.00076791,12.931197,16.45414,2024-04-30
4528,2024-04-23 09:38:00,22450.0,22391.05,3602300,1076050,69.55,139.5,112450,120000,0.474173,-0.518405,0.00097992,0.00076704,12.883308,16.475748,2024-04-30
9031,2024-04-23 09:38:00,22500.0,22391.05,8400450,3322650,49.9,170.55,251850,150900,0.424866,-0.555783,0.00097419,0.00075233,12.755214,16.651236,2024-04-30
13534,2024-04-23 09:38:00,22550.0,22391.05,2668350,275600,34.25,204.05,103800,19700,0.375539,-0.592429,0.0009551,0.00073601,12.595815,16.725314,2024-04-30
18037,2024-04-23 09:38:00,22600.0,22391.05,8826150,1002250,22.35,242.1,161300,14900,0.326785,-0.625636,0.00092147,0.00070323,12.413915,17.090289,2024-04-30
22540,2024-04-23 09:38:00,22650.0,22391.05,2835100,146100,14.45,284.55,72500,3950,0.282317,-0.65284,0.00086444,0.00065522,12.398058,17.873352,2024-04-30
20290,2024-04-23 09:39:00,22150.0,22396.2,536950,1688400,267.55,34.35,8200,109750,0.789941,-0.305472,0.00083262,0.0006293,10.976454,17.660119,2024-04-30
15787,2024-04-23 09:39:00,22200.0,22396.2,3490200,6608750,226.9,43.5,55250,223400,0.729094,-0.334747,0.00088202,0.00066846,11.905548,17.274714,2024-04-30
11284,2024-04-23 09:39:00,22250.0,22396.2,1785650,2288600,189.8,55.75,48100,141100,0.674448,-0.367489,0.00090967,0.00070068,12.553182,17.046975,2024-04-30
6780,2024-04-23 09:39:00,22300.0,22396.2,5946000,7007850,154.2,70.6,217400,422750,0.626331,-0.402014,0.000947,0.00072968,12.681246,16.809145,2024-04-30
2277,2024-04-23 09:39:00,22350.0,22396.2,3532250,2874450,123.05,89.0,201850,365650,0.577047,-0.43852,0.00096566,0.00075038,12.853616,16.655993,2024-04-30
25,2024-04-23 09:39:00,22400.0,22396.2,8448300,5367000,94.95,111.3,754800,537550,0.528292,-0.476242,0.00098316,0.00076093,12.833136,16.593424,2024-04-30
4529,2024-04-23 09:39:00,22450.0,22396.2,3580900,1030650,71.55,137.9,223550,118800,0.479158,-0.514195,0.00098251,0.00075876,12.856418,16.659773,2024-04-30
9032,2024-04-23 09:39:00,22500.0,22396.2,8422300,3303750,51.3,168.55,345600,149100,0.42956,-0.551255,0.00098027,0.00074524,12.701702,16.832612,2024-04-30
13535,2024-04-23 09:39:00,22550.0,22396.2,2654250,283100,35.5,202.5,140900,31050,0.380312,-0.586857,0.00095981,0.00072462,12.580752,17.040499,2024-04-30
18038,2024-04-23 09:39:00,22600.0,22396.2,8838150,1007500,23.15,240.4,318250,28800,0.331056,-0.619363,0.00092882,0.00069203,12.377962,17.453551,2024-04-30
22541,2024-04-23 09:39:00,22650.0,22396.2,2848550,148700,14.95,282.4,111650,3100,0.285995,-0.646544,0.00087308,0.00064669,12.349375,18.224299,2024-04-30
20291,2024-04-23 09:40:00,22150.0,22393.15,536950,1688400,266.7,35.1,2350,100400,0.774496,-0.307687,0.00081905,0.0006303,11.626608,17.691641,2024-04-30
15788,2024-04-23 09:40:00,22200.0,22393.15,3490200,6608750,226.25,44.35,25450,196250,0.719328,-0.336969,0.00086525,0.00066945,12.351689,17.296953,2024-04-30
11285,2024-04-23 09:40:00,22250.0,22393.15,1785650,2288600,188.8,56.7,27250,68850,0.668676,-0.369696,0.00089854,0.00070175,12.801616,17.057455,2024-04-30
6781,2024-04-23 09:40:00,22300.0,22393.15,5946000,7007850,153.8,71.7,154900,223500,0.621049,-0.404266,0.00093114,0.00073062,12.956395,16.814642,2024-04-30
2278,2024-04-23 09:40:00,22350.0,22393.15,3532250,2874450,122.7,90.3,178150,217450,0.572975,-0.440827,0.00095126,0.00075092,13.076193,16.661878,2024-04-30
26,2024-04-23 09:40:00,22400.0,22393.15,8448300,5367000,94.25,112.55,440650,357900,0.525113,-0.478542,0.00097418,0.00076273,12.960696,16.562573,2024-04-30
4530,2024-04-23 09:40:00,22450.0,22393.15,3580900,1030650,71.2,139.2,161050,82000,0.476496,-0.516597,0.00097163,0.00076119,12.997905,16.605887,2024-04-30
9033,2024-04-23 09:40:00,22500.0,22393.15,8422300,3303750,51.05,169.3,227250,83600,0.427347,-0.554163,0.00096985,0.00075216,12.827479,16.664461,2024-04-30
13536,2024-04-23 09:40:00,22550.0,22393.15,2654250,283100,35.25,202.9,101550,10050,0.378358,-0.5906,0.000951,0.0007346,12.679639,16.775801,2024-04-30
18039,2024-04-23 09:40:00,22600.0,22393.15,8838150,1007500,23.0,241.0,194650,16950,0.329465,-0.623553,0.00092028,0.00070107,12.471045,17.172876,2024-04-30
22542,2024-04-23 09:40:00,22650.0,22393.15,2848550,148700,14.9,282.45,96950,1750,0.28489,-0.652212,0.00086482,0.00065878,12.446676,17.788497,2024-04-30
20292,2024-04-23 09:41:00,22150.0,22403.35,536950,1688400,270.85,32.9,6650,99950,0.828053,-0.300905,0.00084447,0.00062519,9.568276,17.652964,2024-04-30
15789,2024-04-23 09:41:00,22200.0,22403.35,3490200,6608750,230.1,42.0,56500,239150,0.748281,-0.330337,0.00090449,0.00066319,11.177318,17.316785,2024-04-30
11286,2024-04-23 09:41:00,22250.0,22403.35,1785650,2288600,192.4,53.85,45950,171700,0.688488,-0.362724,0.00093463,0.0006961,11.990641,17.080408,2024-04-30
6782,2024-04-23 09:41:00,22300.0,22403.35,5946000,7007850,157.0,68.05,215300,306950,0.636585,-0.396772,0.00096525,0.00072723,12.325661,16.803816,2024-04-30
2279,2024-04-23 09:41:00,22350.0,22403.35,3532250,2874450,125.0,86.25,244800,283050,0.586115,-0.433272,0.00098845,0.00074713,12.4945,16.688746,2024-04-30
27,2024-04-23 09:41:00,22400.0,22403.35,8448300,5367000,96.65,108.2,546550,433150,0.535965,-0.470867,0.00100414,0.00075775,12.542617,16.644319,2024-04-30
4531,2024-04-23 09:41:00,22450.0,22403.35,3580900,1030650,72.75,134.25,264850,125550,0.485721,-0.50873,0.0010044,0.00075699,12.582447,16.701646,2024-04-30
9034,2024-04-23 09:41:00,22500.0,22403.35,8422300,3303750,52.4,163.5,390250,126500,0.435384,-0.546246,0.00099915,0.00075047,12.490283,16.737354,2024-04-30
