id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15671,2023-07-12 13:48:00,19300.0,19446.65,1640000,10871700,163.3,8.6,60700,373400,1.0,0.0,0.0,0.0,13.83021,12.795472,2023-07-11
10418,2023-07-12 13:48:00,19350.0,19446.65,1465050,7908000,119.55,15.15,94350,450600,1.0,0.0,0.0,0.0,12.773738,12.101174,2023-07-11
5160,2023-07-12 13:48:00,19400.0,19446.65,8320750,15387100,81.15,27.0,382450,784550,1.0,0.0,0.0,0.0,12.091839,11.620988,2023-07-11
2530,2023-07-12 13:48:00,19450.0,19446.65,11127950,7583150,50.3,45.95,680700,652200,0.0,-1.0,0.0,0.0,11.68845,11.213661,2023-07-11
7790,2023-07-12 13:48:00,19500.0,19446.65,22399050,8044600,28.4,74.15,875650,535900,0.0,-1.0,0.0,0.0,11.537836,11.053802,2023-07-11
13046,2023-07-12 13:48:00,19550.0,19446.65,10161100,1113550,14.4,110.0,385800,143000,0.0,-1.0,0.0,0.0,11.467621,10.79202,2023-07-11
18298,2023-07-12 13:48:00,19600.0,19446.65,13330800,1818250,6.9,152.3,416950,123600,0.0,-1.0,0.0,0.0,11.633058,10.473615,2023-07-11
23551,2023-07-12 13:48:00,19650.0,19446.65,7148600,328750,3.55,198.8,135200,6300,0.0,-1.0,0.0,0.0,12.211305,9.914348,2023-07-11
28801,2023-07-12 13:48:00,19700.0,19446.65,9576050,341400,2.15,247.6,56950,9450,0.0,-1.0,0.0,0.0,13.192377,7.723015,2023-07-11
26177,2023-07-12 13:49:00,19200.0,19450.2,439100,6568900,261.9,3.2,8750,183700,1.0,0.0,0.0,0.0,17.055069,14.819994,2023-07-11
20926,2023-07-12 13:49:00,19250.0,19450.2,649700,5811550,212.9,4.85,15650,297300,1.0,0.0,0.0,0.0,15.029809,13.681283,2023-07-11
15672,2023-07-12 13:49:00,19300.0,19450.2,1640000,10871700,167.2,8.3,76750,376600,1.0,0.0,0.0,0.0,14.19601,12.866291,2023-07-11
10419,2023-07-12 13:49:00,19350.0,19450.2,1465050,7908000,123.35,14.55,122450,663500,1.0,0.0,0.0,0.0,13.109692,12.148535,2023-07-11
5161,2023-07-12 13:49:00,19400.0,19450.2,8320750,15387100,84.4,25.55,455600,965200,1.0,0.0,0.0,0.0,12.32855,11.548693,2023-07-11
2531,2023-07-12 13:49:00,19450.0,19450.2,11127950,7583150,52.6,43.65,777200,844150,0.99706,-0.001668,0.12372295,0.07886494,11.805427,11.078917,2023-07-11
7791,2023-07-12 13:49:00,19500.0,19450.2,22399050,8044600,29.8,71.2,802150,599100,0.0,-1.0,0.0,0.0,11.578003,10.894211,2023-07-11
13047,2023-07-12 13:49:00,19550.0,19450.2,10161100,1113550,15.25,106.3,457250,159850,0.0,-1.0,0.0,0.0,11.49913,10.503521,2023-07-11
18299,2023-07-12 13:49:00,19600.0,19450.2,13330800,1818250,7.25,148.6,368450,94350,0.0,-1.0,0.0,0.0,11.603652,10.200778,2023-07-11
23552,2023-07-12 13:49:00,19650.0,19450.2,7148600,328750,3.65,195.0,263400,27150,0.0,-1.0,0.0,0.0,12.118135,9.394115,2023-07-11
28802,2023-07-12 13:49:00,19700.0,19450.2,9576050,341400,2.15,243.05,90850,18800,0.0,,0.0,,13.041207,0.0,2023-07-11
26178,2023-07-12 13:50:00,19200.0,19454.6,439100,6568900,263.95,3.15,20950,109650,1.0,0.0,0.0,0.0,15.501317,14.978824,2023-07-11
20927,2023-07-12 13:50:00,19250.0,19454.6,649700,5811550,215.2,4.8,9450,205500,1.0,0.0,0.0,0.0,13.981147,13.872538,2023-07-11
15673,2023-07-12 13:50:00,19300.0,19454.6,1640000,10871700,168.9,8.1,89950,424150,1.0,0.0,0.0,0.0,13.283948,13.027755,2023-07-11
10420,2023-07-12 13:50:00,19350.0,19454.6,1465050,7908000,125.25,14.25,142150,475700,1.0,0.0,0.0,0.0,12.597358,12.34853,2023-07-11
5162,2023-07-12 13:50:00,19400.0,19454.6,8320750,15387100,85.8,25.1,617550,851550,1.0,0.0,0.0,0.0,11.91567,11.804023,2023-07-11
2532,2023-07-12 13:50:00,19450.0,19454.6,11127950,7583150,54.0,43.1,1079100,802800,1.0,0.0,0.0,0.0,11.589937,11.446082,2023-07-11
7792,2023-07-12 13:50:00,19500.0,19454.6,22399050,8044600,30.85,70.1,1167800,569300,0.0,-1.0,0.0,0.0,11.440473,11.330627,2023-07-11
13048,2023-07-12 13:50:00,19550.0,19454.6,10161100,1113550,15.85,105.2,491650,110150,0.0,-1.0,0.0,0.0,11.380344,11.278819,2023-07-11
18300,2023-07-12 13:50:00,19600.0,19454.6,13330800,1818250,7.65,147.15,426450,57150,0.0,-1.0,0.0,0.0,11.540554,11.468036,2023-07-11
23553,2023-07-12 13:50:00,19650.0,19454.6,7148600,328750,3.8,193.0,286500,11050,0.0,-1.0,0.0,0.0,12.016401,11.686864,2023-07-11
28803,2023-07-12 13:50:00,19700.0,19454.6,9576050,341400,2.2,242.45,148650,7800,0.0,-1.0,0.0,0.0,12.907567,13.541901,2023-07-11
26179,2023-07-12 13:51:00,19200.0,19450.6,443850,6610800,259.4,3.2,4500,86100,1.0,0.0,0.0,0.0,14.827852,14.847632,2023-07-11
20928,2023-07-12 13:51:00,19250.0,19450.6,649650,5787350,211.3,4.95,4150,160600,1.0,0.0,0.0,0.0,13.852433,13.77681,2023-07-11
15674,2023-07-12 13:51:00,19300.0,19450.6,1638550,10931650,164.95,8.45,76800,458350,1.0,0.0,0.0,0.0,13.081795,12.966896,2023-07-11
10421,2023-07-12 13:51:00,19350.0,19450.6,1462700,7989300,122.0,15.0,81250,356150,1.0,0.0,0.0,0.0,12.578557,12.334331,2023-07-11
5163,2023-07-12 13:51:00,19400.0,19450.6,8298800,15475600,83.25,26.4,356650,724900,1.0,0.0,0.0,0.0,11.965305,11.814753,2023-07-11
2533,2023-07-12 13:51:00,19450.0,19450.6,11075900,7614600,51.95,45.0,642400,616100,1.0,0.0,0.0,0.0,11.60929,11.45289,2023-07-11
7793,2023-07-12 13:51:00,19500.0,19450.6,22315550,8137150,29.65,72.75,788750,432200,0.0,-1.0,0.0,0.0,11.511522,11.361357,2023-07-11
13049,2023-07-12 13:51:00,19550.0,19450.6,10165250,1107950,15.2,108.4,386550,79000,0.0,-1.0,0.0,0.0,11.462836,11.309416,2023-07-11
18301,2023-07-12 13:51:00,19600.0,19450.6,13383900,1835250,7.35,151.0,371550,50800,0.0,-1.0,0.0,0.0,11.635873,11.630329,2023-07-11
23554,2023-07-12 13:51:00,19650.0,19450.6,7060450,331150,3.7,196.9,167000,9750,0.0,-1.0,0.0,0.0,12.143886,11.802785,2023-07-11
28804,2023-07-12 13:51:00,19700.0,19450.6,9583800,336900,2.25,245.55,131350,6000,0.0,-1.0,0.0,0.0,13.143361,12.762396,2023-07-11
26180,2023-07-12 13:52:00,19200.0,19448.15,443850,6610800,256.2,3.2,3200,89000,1.0,0.0,0.0,0.0,13.97026,14.739771,2023-07-11
20929,2023-07-12 13:52:00,19250.0,19448.15,649650,5787350,208.45,5.0,2700,183900,1.0,0.0,0.0,0.0,13.467895,13.690292,2023-07-11
15675,2023-07-12 13:52:00,19300.0,19448.15,1638550,10931650,161.7,8.7,43950,293550,1.0,0.0,0.0,0.0,12.574522,12.94388,2023-07-11
10422,2023-07-12 13:52:00,19350.0,19448.15,1462700,7989300,118.45,15.45,72050,310400,1.0,0.0,0.0,0.0,12.049192,12.318738,2023-07-11
5164,2023-07-12 13:52:00,19400.0,19448.15,8298800,15475600,80.4,27.3,284400,580450,1.0,0.0,0.0,0.0,11.653305,11.843797,2023-07-11
2534,2023-07-12 13:52:00,19450.0,19448.15,11075900,7614600,49.8,46.45,534800,424550,0.0,-1.0,0.0,0.0,11.403382,11.520344,2023-07-11
7794,2023-07-12 13:52:00,19500.0,19448.15,22315550,8137150,28.1,74.95,686900,368850,0.0,-1.0,0.0,0.0,11.342455,11.523072,2023-07-11
13050,2023-07-12 13:52:00,19550.0,19448.15,10165250,1107950,14.25,111.25,424650,80400,0.0,-1.0,0.0,0.0,11.330095,11.613587,2023-07-11
18302,2023-07-12 13:52:00,19600.0,19448.15,13383900,1835250,6.9,153.6,395150,39600,0.0,-1.0,0.0,0.0,11.564315,11.843402,2023-07-11
23555,2023-07-12 13:52:00,19650.0,19448.15,7060450,331150,3.55,200.1,153400,3600,0.0,-1.0,0.0,0.0,12.155103,12.485732,2023-07-11
28805,2023-07-12 13:52:00,19700.0,19448.15,9583800,336900,2.15,249.0,73700,1450,0.0,-1.0,0.0,0.0,13.144386,13.933881,2023-07-11
26181,2023-07-12 13:53:00,19200.0,19447.5,443850,6610800,256.05,3.3,8000,222700,1.0,0.0,0.0,0.0,14.463246,14.806764,2023-07-11
20930,2023-07-12 13:53:00,19250.0,19447.5,649650,5787350,209.25,5.1,4250,163650,1.0,0.0,0.0,0.0,14.363643,13.727073,2023-07-11
15676,2023-07-12 13:53:00,19300.0,19447.5,1638550,10931650,161.95,8.75,52150,322850,1.0,0.0,0.0,0.0,12.958574,12.93278,2023-07-11
10423,2023-07-12 13:53:00,19350.0,19447.5,1462700,7989300,118.65,15.55,70750,422850,1.0,0.0,0.0,0.0,12.291372,12.310338,2023-07-11
5165,2023-07-12 13:53:00,19400.0,19447.5,8298800,15475600,80.75,27.5,336550,701650,1.0,0.0,0.0,0.0,11.863443,11.843118,2023-07-11
2535,2023-07-12 13:53:00,19450.0,19447.5,11075900,7614600,50.15,46.8,470650,613000,0.0,-1.0,0.0,0.0,11.5705,11.531605,2023-07-11
7795,2023-07-12 13:53:00,19500.0,19447.5,22315550,8137150,28.4,75.0,619150,451800,0.0,-1.0,0.0,0.0,11.481909,11.430962,2023-07-11
13051,2023-07-12 13:53:00,19550.0,19447.5,10165250,1107950,14.5,111.2,362250,82800,0.0,-1.0,0.0,0.0,11.461281,11.433776,2023-07-11
18303,2023-07-12 13:53:00,19600.0,19447.5,13383900,1835250,7.0,153.6,292050,94450,0.0,-1.0,0.0,0.0,11.653541,11.571236,2023-07-11
23556,2023-07-12 13:53:00,19650.0,19447.5,7060450,331150,3.55,200.0,93050,14850,0.0,-1.0,0.0,0.0,12.190796,11.953586,2023-07-11
28806,2023-07-12 13:53:00,19700.0,19447.5,9583800,336900,2.15,247.35,64450,5350,0.0,-1.0,0.0,0.0,13.177344,10.756518,2023-07-11
26182,2023-07-12 13:54:00,19200.0,19453.1,445200,6601600,261.0,3.2,1350,135750,1.0,0.0,0.0,0.0,14.038527,14.976332,2023-07-11
20931,2023-07-12 13:54:00,19250.0,19453.1,650750,5777600,213.7,4.75,2150,130250,1.0,0.0,0.0,0.0,13.932774,13.780508,2023-07-11
15677,2023-07-12 13:54:00,19300.0,19453.1,1622000,10962450,167.2,8.15,29800,285150,1.0,0.0,0.0,0.0,13.12785,12.981978,2023-07-11
10424,2023-07-12 13:54:00,19350.0,19453.1,1463500,8047200,123.6,14.4,63300,280500,1.0,0.0,0.0,0.0,12.464796,12.313447,2023-07-11
5166,2023-07-12 13:54:00,19400.0,19453.1,8262400,15534350,84.55,25.5,234000,641950,1.0,0.0,0.0,0.0,11.874052,11.798924,2023-07-11
2536,2023-07-12 13:54:00,19450.0,19453.1,11046400,7657150,52.6,43.7,418650,432300,1.0,0.0,0.0,0.0,11.463137,11.435213,2023-07-11
7796,2023-07-12 13:54:00,19500.0,19453.1,22270000,8155100,30.1,71.0,492550,330050,0.0,-1.0,0.0,0.0,11.407442,11.331092,2023-07-11
13052,2023-07-12 13:54:00,19550.0,19453.1,10236850,1109500,15.35,106.25,198450,130300,0.0,-1.0,0.0,0.0,11.345408,11.253727,2023-07-11
18304,2023-07-12 13:54:00,19600.0,19453.1,13456600,1828250,7.4,148.8,223550,55400,0.0,-1.0,0.0,0.0,11.527686,11.632753,2023-07-11
23557,2023-07-12 13:54:00,19650.0,19453.1,7077850,331600,3.7,194.65,60900,4350,0.0,-1.0,0.0,0.0,12.033763,11.878523,2023-07-11
28807,2023-07-12 13:54:00,19700.0,19453.1,9584850,338750,2.2,243.05,58150,4300,0.0,-1.0,0.0,0.0,12.991248,12.653564,2023-07-11
26183,2023-07-12 13:55:00,19200.0,19458.8,445200,6601600,267.45,3.15,15450,209000,1.0,0.0,0.0,0.0,15.090787,15.194174,2023-07-11
20932,2023-07-12 13:55:00,19250.0,19458.8,650750,5777600,218.55,4.7,21550,357050,1.0,0.0,0.0,0.0,13.624284,14.035132,2023-07-11
15678,2023-07-12 13:55:00,19300.0,19458.8,1622000,10962450,172.05,7.85,194150,661150,1.0,0.0,0.0,0.0,13.050068,13.165703,2023-07-11
10425,2023-07-12 13:55:00,19350.0,19458.8,1463500,8047200,127.5,13.65,212600,706500,1.0,0.0,0.0,0.0,12.228049,12.440361,2023-07-11
5167,2023-07-12 13:55:00,19400.0,19458.8,8262400,15534350,88.05,24.1,1029300,1814400,1.0,0.0,0.0,0.0,11.759479,11.900145,2023-07-11
2537,2023-07-12 13:55:00,19450.0,19458.8,11046400,7657150,55.35,41.4,1751250,1278700,1.0,0.0,0.0,0.0,11.389021,11.516198,2023-07-11
7797,2023-07-12 13:55:00,19500.0,19458.8,22270000,8155100,31.85,67.9,1864350,916350,0.0,-1.0,0.0,0.0,11.313771,11.449165,2023-07-11
13053,2023-07-12 13:55:00,19550.0,19458.8,10236850,1109500,16.25,102.25,724250,205000,0.0,-1.0,0.0,0.0,11.221005,11.377562,2023-07-11
18305,2023-07-12 13:55:00,19600.0,19458.8,13456600,1828250,7.75,143.65,512550,129700,0.0,-1.0,0.0,0.0,11.361299,11.549721,2023-07-11
23558,2023-07-12 13:55:00,19650.0,19458.8,7077850,331600,3.85,189.4,198250,21800,0.0,-1.0,0.0,0.0,11.864962,11.926893,2023-07-11
28808,2023-07-12 13:55:00,19700.0,19458.8,9584850,338750,2.3,238.1,133100,14150,0.0,-1.0,0.0,0.0,12.851103,13.21021,2023-07-11
26184,2023-07-12 13:56:00,19200.0,19459.2,445200,6601600,268.65,3.05,34500,332450,1.0,0.0,0.0,0.0,15.851834,15.120064,2023-07-11
20933,2023-07-12 13:56:00,19250.0,19459.2,650750,5777600,220.0,4.6,29200,333100,1.0,0.0,0.0,0.0,14.387964,13.989318,2023-07-11
15679,2023-07-12 13:56:00,19300.0,19459.2,1622000,10962450,173.15,7.55,206200,743000,1.0,0.0,0.0,0.0,13.418113,13.044726,2023-07-11
10426,2023-07-12 13:56:00,19350.0,19459.2,1463500,8047200,128.8,13.15,174450,982800,1.0,0.0,0.0,0.0,12.577144,12.293878,2023-07-11
5168,2023-07-12 13:56:00,19400.0,19459.2,8262400,15534350,88.6,23.45,1081200,1592200,1.0,0.0,0.0,0.0,11.837886,11.758765,2023-07-11
2538,2023-07-12 13:56:00,19450.0,19459.2,11046400,7657150,55.9,40.35,1725500,1300100,1.0,0.0,0.0,0.0,11.472541,11.310473,2023-07-11
7798,2023-07-12 13:56:00,19500.0,19459.2,22270000,8155100,31.85,66.3,2197200,984150,0.0,-1.0,0.0,0.0,11.279529,11.115255,2023-07-11
13054,2023-07-12 13:56:00,19550.0,19459.2,10236850,1109500,16.25,100.8,958900,243500,0.0,-1.0,0.0,0.0,11.195776,11.026888,2023-07-11
18306,2023-07-12 13:56:00,19600.0,19459.2,13456600,1828250,7.7,142.15,720200,163400,0.0,-1.0,0.0,0.0,11.319336,11.030484,2023-07-11
23559,2023-07-12 13:56:00,19650.0,19459.2,7077850,331600,3.75,188.15,327850,30550,0.0,-1.0,0.0,0.0,11.777893,11.276188,2023-07-11
28809,2023-07-12 13:56:00,19700.0,19459.2,9584850,338750,2.15,236.95,133300,12500,0.0,-1.0,0.0,0.0,12.67545,12.388464,2023-07-11
26185,2023-07-12 13:57:00,19200.0,19453.35,442400,6516850,260.6,3.25,12150,156550,1.0,0.0,0.0,0.0,13.264439,15.048901,2023-07-11
20934,2023-07-12 13:57:00,19250.0,19453.35,644300,5762450,212.6,4.95,14150,209750,1.0,0.0,0.0,0.0,12.992023,13.94154,2023-07-11
15680,2023-07-12 13:57:00,19300.0,19453.35,1627400,10923200,166.05,8.4,137050,439700,1.0,0.0,0.0,0.0,12.482467,13.12609,2023-07-11
10427,2023-07-12 13:57:00,19350.0,19453.35,1446100,7818700,121.8,14.6,142450,522400,1.0,0.0,0.0,0.0,11.788872,12.409826,2023-07-11
5169,2023-07-12 13:57:00,19400.0,19453.35,8191050,15590900,83.15,25.9,777750,1106650,1.0,0.0,0.0,0.0,11.466164,11.937582,2023-07-11
2539,2023-07-12 13:57:00,19450.0,19453.35,10748450,7735850,51.65,44.05,1214850,1147300,1.0,0.0,0.0,0.0,11.216634,11.556978,2023-07-11
7799,2023-07-12 13:57:00,19500.0,19453.35,21988900,8125150,29.1,71.95,1358200,849400,0.0,-1.0,0.0,0.0,11.143416,11.620213,2023-07-11
13055,2023-07-12 13:57:00,19550.0,19453.35,10363400,1133800,14.7,107.35,756000,204050,0.0,-1.0,0.0,0.0,11.131568,11.671166,2023-07-11
18307,2023-07-12 13:57:00,19600.0,19453.35,13411250,1810400,6.95,149.6,705850,128150,0.0,-1.0,0.0,0.0,11.312953,12.096242,2023-07-11
23560,2023-07-12 13:57:00,19650.0,19453.35,7051550,326700,3.45,196.0,230000,30400,0.0,-1.0,0.0,0.0,11.84692,12.96742,2023-07-11
28810,2023-07-12 13:57:00,19700.0,19453.35,9557450,335300,2.05,244.1,232450,12050,0.0,-1.0,0.0,0.0,12.824414,13.97738,2023-07-11
26186,2023-07-12 13:58:00,19200.0,19453.35,442400,6516850,259.85,3.25,10200,111550,1.0,0.0,0.0,0.0,12.043058,15.053641,2023-07-11
20935,2023-07-12 13:58:00,19250.0,19453.35,644300,5762450,211.55,5.0,10350,170100,1.0,0.0,0.0,0.0,12.101311,13.979384,2023-07-11
15681,2023-07-12 13:58:00,19300.0,19453.35,1627400,10923200,164.8,8.45,83550,414100,1.0,0.0,0.0,0.0,11.833854,13.153548,2023-07-11
10428,2023-07-12 13:58:00,19350.0,19453.35,1446100,7818700,121.2,14.9,110200,388550,1.0,0.0,0.0,0.0,11.580296,12.515365,2023-07-11
5170,2023-07-12 13:58:00,19400.0,19453.35,8191050,15590900,82.5,26.4,463550,998250,1.0,0.0,0.0,0.0,11.295027,12.074546,2023-07-11
2540,2023-07-12 13:58:00,19450.0,19453.35,10748450,7735850,51.2,44.9,747600,733950,1.0,0.0,0.0,0.0,11.113019,11.763798,2023-07-11
7800,2023-07-12 13:58:00,19500.0,19453.35,21988900,8125150,28.9,73.0,906950,642250,0.0,-1.0,0.0,0.0,11.096691,11.88789,2023-07-11
13056,2023-07-12 13:58:00,19550.0,19453.35,10363400,1133800,14.65,108.45,400600,126050,0.0,-1.0,0.0,0.0,11.119367,12.01584,2023-07-11
18308,2023-07-12 13:58:00,19600.0,19453.35,13411250,1810400,6.95,150.95,345550,77700,0.0,-1.0,0.0,0.0,11.316856,12.673804,2023-07-11
23561,2023-07-12 13:58:00,19650.0,19453.35,7051550,326700,3.55,197.2,203700,15050,0.0,-1.0,0.0,0.0,11.926551,13.685694,2023-07-11
28811,2023-07-12 13:58:00,19700.0,19453.35,9557450,335300,2.15,246.15,143050,5800,0.0,-1.0,0.0,0.0,12.942214,15.578009,2023-07-11
26187,2023-07-12 13:59:00,19200.0,19449.85,442400,6516850,259.5,3.25,3500,158800,1.0,0.0,0.0,0.0,15.602901,14.897147,2023-07-11
20936,2023-07-12 13:59:00,19250.0,19449.85,644300,5762450,211.0,5.0,7250,148550,1.0,0.0,0.0,0.0,14.157765,13.806508,2023-07-11
15682,2023-07-12 13:59:00,19300.0,19449.85,1627400,10923200,164.0,8.5,48650,474800,1.0,0.0,0.0,0.0,12.992195,12.978803,2023-07-11
10429,2023-07-12 13:59:00,19350.0,19449.85,1446100,7818700,120.6,14.95,81450,328250,1.0,0.0,0.0,0.0,12.351152,12.296152,2023-07-11
5171,2023-07-12 13:59:00,19400.0,19449.85,8191050,15590900,82.0,26.45,362900,806100,1.0,0.0,0.0,0.0,11.80496,11.791771,2023-07-11
2541,2023-07-12 13:59:00,19450.0,19449.85,10748450,7735850,51.0,45.25,691550,728650,0.017049,-0.983386,0.59701828,0.58683277,11.509462,11.453205,2023-07-11
7801,2023-07-12 13:59:00,19500.0,19449.85,21988900,8125150,28.75,73.15,770050,490550,0.0,-1.0,0.0,0.0,11.383268,11.365184,2023-07-11
13057,2023-07-12 13:59:00,19550.0,19449.85,10363400,1133800,14.55,108.65,440650,167650,0.0,-1.0,0.0,0.0,11.337269,11.220808,2023-07-11
18309,2023-07-12 13:59:00,19600.0,19449.85,13411250,1810400,7.0,151.3,280150,59650,0.0,-1.0,0.0,0.0,11.544111,11.475625,2023-07-11
23562,2023-07-12 13:59:00,19650.0,19449.85,7051550,326700,3.55,197.5,152350,10200,0.0,-1.0,0.0,0.0,12.101346,11.726305,2023-07-11
28812,2023-07-12 13:59:00,19700.0,19449.85,9557450,335300,2.1,246.6,147750,4650,0.0,-1.0,0.0,0.0,13.043924,13.142882,2023-07-11
26188,2023-07-12 14:00:00,19200.0,19454.1,440250,6552000,262.9,3.15,8600,135850,1.0,0.0,0.0,0.0,15.061695,15.003088,2023-07-11
20937,2023-07-12 14:00:00,19250.0,19454.1,644450,5753100,214.95,4.7,5350,184650,1.0,0.0,0.0,0.0,14.189656,13.822145,2023-07-11
15683,2023-07-12 14:00:00,19300.0,19454.1,1613550,11013050,168.65,7.95,47500,398450,1.0,0.0,0.0,0.0,13.428459,12.967837,2023-07-11
10430,2023-07-12 14:00:00,19350.0,19454.1,1422300,7907500,124.05,14.05,84650,459800,1.0,0.0,0.0,0.0,12.375859,12.283684,2023-07-11
5172,2023-07-12 14:00:00,19400.0,19454.1,8190650,15583150,85.45,24.9,341100,862600,1.0,0.0,0.0,0.0,11.959314,11.743539,2023-07-11
2542,2023-07-12 14:00:00,19450.0,19454.1,10786650,7813300,53.4,42.85,600950,810100,1.0,0.0,0.0,0.0,11.552661,11.363564,2023-07-11
7802,2023-07-12 14:00:00,19500.0,19454.1,22054100,8178750,30.45,70.1,709550,548600,0.0,-1.0,0.0,0.0,11.427186,11.282123,2023-07-11
13058,2023-07-12 14:00:00,19550.0,19454.1,10412050,1131350,15.6,104.9,389900,114900,0.0,-1.0,0.0,0.0,11.377116,11.086965,2023-07-11
18310,2023-07-12 14:00:00,19600.0,19454.1,13422500,1801600,7.4,147.0,355700,114800,0.0,-1.0,0.0,0.0,11.493861,11.212199,2023-07-11
23563,2023-07-12 14:00:00,19650.0,19454.1,7104800,344250,3.65,193.1,145350,18100,0.0,-1.0,0.0,0.0,11.972451,11.401361,2023-07-11
28813,2023-07-12 14:00:00,19700.0,19454.1,9536300,331050,2.15,241.65,49850,9300,0.0,-1.0,0.0,0.0,12.917918,12.091625,2023-07-11
26189,2023-07-12 14:01:00,19200.0,19452.9,440250,6552000,262.5,3.25,5250,147800,1.0,0.0,0.0,0.0,15.722307,15.047163,2023-07-11
20938,2023-07-12 14:01:00,19250.0,19452.9,644450,5753100,212.9,4.9,5000,172200,1.0,0.0,0.0,0.0,13.556991,13.902627,2023-07-11
15684,2023-07-12 14:01:00,19300.0,19452.9,1613550,11013050,167.25,8.3,72500,291350,1.0,0.0,0.0,0.0,13.27273,13.069545,2023-07-11
10431,2023-07-12 14:01:00,19350.0,19452.9,1422300,7907500,123.35,14.5,80250,318400,1.0,0.0,0.0,0.0,12.469646,12.360348,2023-07-11
5173,2023-07-12 14:01:00,19400.0,19452.9,8190650,15583150,84.2,25.5,411300,655550,1.0,0.0,0.0,0.0,11.84881,11.806742,2023-07-11
2543,2023-07-12 14:01:00,19450.0,19452.9,10786650,7813300,52.55,43.9,689050,527900,1.0,0.0,0.0,0.0,11.50603,11.48382,2023-07-11
7803,2023-07-12 14:01:00,19500.0,19452.9,22054100,8178750,30.0,71.45,748500,459350,0.0,-1.0,0.0,0.0,11.429161,11.434691,2023-07-11
13059,2023-07-12 14:01:00,19550.0,19452.9,10412050,1131350,15.2,106.55,385250,121850,0.0,-1.0,0.0,0.0,11.339551,11.319198,2023-07-11
18311,2023-07-12 14:01:00,19600.0,19452.9,13422500,1801600,7.35,148.7,344600,80650,0.0,-1.0,0.0,0.0,11.543686,11.520674,2023-07-11
23564,2023-07-12 14:01:00,19650.0,19452.9,7104800,344250,3.7,195.4,134300,9800,0.0,-1.0,0.0,0.0,12.07238,12.299817,2023-07-11
28814,2023-07-12 14:01:00,19700.0,19452.9,9536300,331050,2.2,244.3,66800,4800,0.0,-1.0,0.0,0.0,13.030942,13.773694,2023-07-11
26190,2023-07-12 14:02:00,19200.0,19452.35,440250,6552000,260.75,3.3,4050,67150,1.0,0.0,0.0,0.0,14.607894,15.07311,2023-07-11
20939,2023-07-12 14:02:00,19250.0,19452.35,644450,5753100,211.1,4.95,5100,103500,1.0,0.0,0.0,0.0,12.572575,13.912827,2023-07-11
15685,2023-07-12 14:02:00,19300.0,19452.35,1613550,11013050,166.0,8.4,33600,206250,1.0,0.0,0.0,0.0,12.918997,13.08886,2023-07-11
10432,2023-07-12 14:02:00,19350.0,19452.35,1422300,7907500,121.85,14.7,54850,351600,1.0,0.0,0.0,0.0,12.112816,12.394613,2023-07-11
5174,2023-07-12 14:02:00,19400.0,19452.35,8190650,15583150,83.2,26.05,246300,565750,1.0,0.0,0.0,0.0,11.686245,11.910458,2023-07-11
2544,2023-07-12 14:02:00,19450.0,19452.35,10786650,7813300,51.95,44.5,407700,450850,1.0,0.0,0.0,0.0,11.436166,11.56879,2023-07-11
7804,2023-07-12 14:02:00,19500.0,19452.35,22054100,8178750,29.55,72.45,548250,397450,0.0,-1.0,0.0,0.0,11.370004,11.602886,2023-07-11
13060,2023-07-12 14:02:00,19550.0,19452.35,10412050,1131350,15.0,107.45,276200,74950,0.0,-1.0,0.0,0.0,11.318483,11.472997,2023-07-11
18312,2023-07-12 14:02:00,19600.0,19452.35,13422500,1801600,7.25,149.7,230300,47900,0.0,-1.0,0.0,0.0,11.532308,11.763732,2023-07-11
23565,2023-07-12 14:02:00,19650.0,19452.35,7104800,344250,3.65,196.6,89100,3200,0.0,-1.0,0.0,0.0,12.066543,12.771745,2023-07-11
28815,2023-07-12 14:02:00,19700.0,19452.35,9536300,331050,2.2,244.6,69800,4650,0.0,-1.0,0.0,0.0,13.059703,13.55833,2023-07-11
26191,2023-07-12 14:03:00,19200.0,19452.85,444300,6575300,260.9,3.3,7400,76850,1.0,0.0,0.0,0.0,14.271293,15.100973,2023-07-11
20940,2023-07-12 14:03:00,19250.0,19452.85,645300,5750000,212.85,5.0,4400,98050,1.0,0.0,0.0,0.0,13.568223,13.975987,2023-07-11
15686,2023-07-12 14:03:00,19300.0,19452.85,1629400,11001150,165.6,8.45,31100,219650,1.0,0.0,0.0,0.0,12.513877,13.145154,2023-07-11
10433,2023-07-12 14:03:00,19350.0,19452.85,1428600,7978300,122.15,14.75,72900,245050,1.0,0.0,0.0,0.0,12.082418,12.449542,2023-07-11
5175,2023-07-12 14:03:00,19400.0,19452.85,8219500,15695550,83.6,26.1,258550,467750,1.0,0.0,0.0,0.0,11.706306,11.970018,2023-07-11
2545,2023-07-12 14:03:00,19450.0,19452.85,10754650,7815800,52.1,44.45,410400,415750,1.0,0.0,0.0,0.0,11.41297,11.616699,2023-07-11
7805,2023-07-12 14:03:00,19500.0,19452.85,22067700,8254200,29.55,72.05,533800,296850,0.0,-1.0,0.0,0.0,11.327827,11.584937,2023-07-11
13061,2023-07-12 14:03:00,19550.0,19452.85,10415000,1139350,14.95,107.85,273850,64150,0.0,-1.0,0.0,0.0,11.270892,11.724807,2023-07-11
