id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
25407,2025-07-28 13:56:00,24450.0,24685.6,62250,1567500,284.0,34.15,3225,139425,0.926314,-0.090125,0.00083622,0.00089984,12.527394,13.550773,2025-07-29
20157,2025-07-28 13:56:00,24500.0,24685.6,1324950,7875600,243.75,43.65,26700,439875,0.876197,-0.139847,0.00123427,0.00125473,12.426429,13.296151,2025-07-29
14907,2025-07-28 13:56:00,24550.0,24685.6,228750,2164575,205.75,55.55,13875,225600,0.80567,-0.208606,0.00167976,0.0016486,12.286064,13.061655,2025-07-29
9657,2025-07-28 13:56:00,24600.0,24685.6,1598025,7372125,170.45,70.05,87225,451200,0.713165,-0.29722,0.00210653,0.00202519,12.12601,12.823646,2025-07-29
4407,2025-07-28 13:56:00,24650.0,24685.6,1611000,3680700,139.4,89.45,129375,451875,0.600028,-0.405324,0.0023978,0.00227109,12.085715,12.803551,2025-07-29
1782,2025-07-28 13:56:00,24700.0,24685.6,6748950,7323900,112.0,112.45,362700,636150,0.477198,-0.521308,0.00247777,0.00233279,12.057531,12.809573,2025-07-29
7032,2025-07-28 13:56:00,24750.0,24685.6,4721175,2759025,89.5,139.25,203475,173250,0.357833,-0.634747,0.0023009,0.00219341,12.170858,12.857193,2025-07-29
12282,2025-07-28 13:56:00,24800.0,24685.6,14784075,6415200,70.75,170.55,326925,219075,0.253525,-0.734394,0.00195014,0.00188648,12.313676,13.038904,2025-07-29
17532,2025-07-28 13:56:00,24850.0,24685.6,6460125,2095275,56.2,206.7,145425,50475,0.172158,-0.811744,0.00152103,0.00150526,12.580476,13.446071,2025-07-29
22782,2025-07-28 13:56:00,24900.0,24685.6,11799225,3473325,44.85,244.8,161475,68250,0.113316,-0.871196,0.00111546,0.0011434,12.916168,13.789296,2025-07-29
28032,2025-07-28 13:56:00,24950.0,24685.6,5265600,982350,36.25,286.1,90900,7050,0.073626,-0.911843,0.00078503,0.00083946,13.336135,14.288679,2025-07-29
25408,2025-07-28 13:57:00,24450.0,24687.35,62250,1567500,285.85,33.7,975,123375,0.926681,-0.088252,0.00082849,0.0008871,12.599378,13.535656,2025-07-29
20158,2025-07-28 13:57:00,24500.0,24687.35,1324950,7875600,244.3,43.25,24225,452250,0.880606,-0.137676,0.00121484,0.00124129,12.310625,13.301023,2025-07-29
14908,2025-07-28 13:57:00,24550.0,24687.35,228750,2164575,205.8,55.15,12600,199650,0.811689,-0.205949,0.00166929,0.00163454,12.130105,13.077841,2025-07-29
9658,2025-07-28 13:57:00,24600.0,24687.35,1598025,7372125,172.1,69.7,53850,384750,0.715914,-0.294109,0.0020867,0.00201072,12.188348,12.856873,2025-07-29
4408,2025-07-28 13:57:00,24650.0,24687.35,1611000,3680700,140.15,89.3,74850,325650,0.604486,-0.401823,0.00239707,0.00225481,12.056315,12.870869,2025-07-29
1783,2025-07-28 13:57:00,24700.0,24687.35,6748950,7323900,113.2,112.15,296850,604875,0.481582,-0.517141,0.0024726,0.00232321,12.092724,12.872141,2025-07-29
7033,2025-07-28 13:57:00,24750.0,24687.35,4721175,2759025,90.6,138.1,161550,182025,0.362241,-0.631137,0.00230394,0.00220432,12.209317,12.838563,2025-07-29
12283,2025-07-28 13:57:00,24800.0,24687.35,14784075,6415200,71.4,169.6,217950,167550,0.2569,-0.730888,0.00196393,0.00189701,12.315155,13.055883,2025-07-29
17533,2025-07-28 13:57:00,24850.0,24687.35,6460125,2095275,56.9,206.0,81450,31575,0.175156,-0.808097,0.00153565,0.00151663,12.601629,13.507009,2025-07-29
22783,2025-07-28 13:57:00,24900.0,24687.35,11799225,3473325,45.55,244.55,126975,44400,0.115847,-0.866884,0.00113031,0.00115848,12.951834,13.926638,2025-07-29
28033,2025-07-28 13:57:00,24950.0,24687.35,5265600,982350,36.75,284.9,58500,3300,0.075259,-0.910093,0.00079725,0.00085071,13.356912,14.311315,2025-07-29
25409,2025-07-28 13:58:00,24450.0,24685.8,62550,1590750,284.2,34.9,2325,136725,0.926444,-0.091845,0.00083496,0.00090461,12.537581,13.678403,2025-07-29
20159,2025-07-28 13:58:00,24500.0,24685.8,1338225,7816275,240.15,44.5,26700,271575,0.887162,-0.141759,0.00121038,0.00125496,11.875045,13.425374,2025-07-29
14909,2025-07-28 13:58:00,24550.0,24685.8,231300,2225325,203.0,57.15,12150,156750,0.813487,-0.211888,0.00169067,0.00163795,11.910581,13.276179,2025-07-29
9659,2025-07-28 13:58:00,24600.0,24685.8,1585875,7348950,167.9,72.3,69825,341250,0.718791,-0.300587,0.00214429,0.00199368,11.807703,13.101575,2025-07-29
4409,2025-07-28 13:58:00,24650.0,24685.8,1599375,3744450,137.95,91.3,114900,399675,0.601958,-0.406365,0.00243134,0.0022354,11.911407,13.024664,2025-07-29
1784,2025-07-28 13:58:00,24700.0,24685.8,6765900,7490550,111.3,114.8,430650,724650,0.477484,-0.520376,0.00249722,0.00228572,11.971832,13.083353,2025-07-29
7034,2025-07-28 13:58:00,24750.0,24685.8,4656975,2782125,88.5,142.1,184350,155850,0.356829,-0.631066,0.00232278,0.00214639,12.052089,13.191021,2025-07-29
12284,2025-07-28 13:58:00,24800.0,24685.8,14726700,6459375,69.95,173.3,243825,158850,0.252027,-0.728922,0.0019611,0.00185923,12.214551,13.375006,2025-07-29
17534,2025-07-28 13:58:00,24850.0,24685.8,6456000,2094600,55.6,209.85,131475,44325,0.170747,-0.804469,0.0015237,0.00149637,12.500637,13.852516,2025-07-29
22784,2025-07-28 13:58:00,24900.0,24685.8,11736225,3488250,44.55,248.6,163275,39600,0.112566,-0.862126,0.00111478,0.00115496,12.871189,14.314893,2025-07-29
28034,2025-07-28 13:58:00,24950.0,24685.8,5288100,982875,35.95,290.8,100800,5400,0.072901,-0.901198,0.00078247,0.00087103,13.287265,14.990303,2025-07-29
25410,2025-07-28 13:59:00,24450.0,24676.65,62550,1590750,279.25,36.4,1875,152700,0.911763,-0.09941,0.00092843,0.00096351,12.945584,13.622065,2025-07-29
20160,2025-07-28 13:59:00,24500.0,24676.65,1338225,7816275,237.0,46.45,62925,471000,0.86462,-0.152669,0.00131267,0.00132434,12.447431,13.379822,2025-07-29
14910,2025-07-28 13:59:00,24550.0,24676.65,231300,2225325,199.0,59.05,22650,295200,0.791343,-0.225267,0.00176177,0.00171201,12.240784,13.166888,2025-07-29
9660,2025-07-28 13:59:00,24600.0,24676.65,1585875,7348950,164.95,75.0,156000,681525,0.693601,-0.31812,0.00216701,0.00205634,12.165644,13.029979,2025-07-29
4410,2025-07-28 13:59:00,24650.0,24676.65,1599375,3744450,135.5,94.4,192300,671025,0.577569,-0.426441,0.00240295,0.00227717,12.233549,12.934501,2025-07-29
1785,2025-07-28 13:59:00,24700.0,24676.65,6765900,7490550,108.75,118.3,538875,952800,0.455561,-0.54166,0.00244026,0.00229763,12.20312,12.970467,2025-07-29
7035,2025-07-28 13:59:00,24750.0,24676.65,4656975,2782125,87.0,145.85,303975,308625,0.339301,-0.652316,0.00223018,0.00212897,12.330683,13.036081,2025-07-29
12285,2025-07-28 13:59:00,24800.0,24676.65,14726700,6459375,68.8,177.55,410250,330075,0.239035,-0.7485,0.00186778,0.00181333,12.47397,13.204554,2025-07-29
17535,2025-07-28 13:59:00,24850.0,24676.65,6456000,2094600,54.55,214.1,204900,105975,0.161353,-0.822245,0.00144448,0.00143682,12.721649,13.609231,2025-07-29
22785,2025-07-28 13:59:00,24900.0,24676.65,11736225,3488250,43.7,253.75,270675,140775,0.106213,-0.875863,0.00105327,0.00109015,13.075198,14.114685,2025-07-29
28035,2025-07-28 13:59:00,24950.0,24676.65,5288100,982875,35.3,295.0,126825,9450,0.068812,-0.915003,0.00073815,0.00080148,13.483505,14.582634,2025-07-29
25411,2025-07-28 14:00:00,24400.0,24674.3,139200,3777225,317.45,29.5,3825,270450,0.95092,-0.065625,0.0005979,0.00068556,12.771246,14.001178,2025-07-29
20161,2025-07-28 14:00:00,24450.0,24674.3,62550,1590750,276.5,37.25,2175,183750,0.911903,-0.10255,0.00093754,0.00098196,12.809986,13.678342,2025-07-29
14911,2025-07-28 14:00:00,24500.0,24674.3,1338225,7816275,235.75,47.25,34425,452625,0.860099,-0.156242,0.00133467,0.00134244,12.52511,13.408508,2025-07-29
9661,2025-07-28 14:00:00,24550.0,24674.3,231300,2225325,199.0,60.0,14250,291675,0.783312,-0.229738,0.00177108,0.00172795,12.453242,13.196196,2025-07-29
4411,2025-07-28 14:00:00,24600.0,24674.3,1585875,7348950,164.95,76.2,124200,719550,0.686052,-0.323419,0.00215931,0.00206508,12.344367,13.070046,2025-07-29
1786,2025-07-28 14:00:00,24650.0,24674.3,1599375,3744450,134.35,97.0,164850,780375,0.571803,-0.432667,0.00240619,0.00225346,12.256162,13.112966,2025-07-29
7036,2025-07-28 14:00:00,24700.0,24674.3,6765900,7490550,108.45,120.8,472950,1103850,0.450225,-0.546521,0.00241801,0.00226968,12.300956,13.117899,2025-07-29
12286,2025-07-28 14:00:00,24750.0,24674.3,4656975,2782125,86.45,148.4,212550,290775,0.334689,-0.655777,0.00220989,0.00209979,12.383206,13.17369,2025-07-29
17536,2025-07-28 14:00:00,24800.0,24674.3,14726700,6459375,68.5,180.15,331575,305700,0.235771,-0.750657,0.00184475,0.00178797,12.539996,13.336452,2025-07-29
22786,2025-07-28 14:00:00,24850.0,24674.3,6456000,2094600,54.65,216.75,218250,96525,0.159882,-0.82337,0.00142482,0.00141809,12.825686,13.739607,2025-07-29
28036,2025-07-28 14:00:00,24900.0,24674.3,11736225,3488250,43.95,255.4,231600,114075,0.105742,-0.878646,0.00104093,0.00107412,13.193379,14.105222,2025-07-29
25412,2025-07-28 14:01:00,24450.0,24676.3,64275,1548600,280.45,35.2,3750,224775,0.907604,-0.096411,0.00094395,0.0009564,13.184652,13.427644,2025-07-29
20162,2025-07-28 14:01:00,24500.0,24676.3,1332600,7819425,240.7,45.0,50775,598125,0.853733,-0.149183,0.00132443,0.00132583,13.010484,13.169615,2025-07-29
14912,2025-07-28 14:01:00,24550.0,24676.3,237900,2142000,203.65,57.05,19650,411375,0.779445,-0.221187,0.00173199,0.00172999,12.867754,12.903805,2025-07-29
9662,2025-07-28 14:01:00,24600.0,24676.3,1608075,7129725,169.2,73.0,195975,873300,0.685591,-0.315541,0.00210118,0.00209033,12.696928,12.782458,2025-07-29
4412,2025-07-28 14:01:00,24650.0,24676.3,1536300,3634125,138.6,92.25,279825,1054875,0.574584,-0.425806,0.00233649,0.00232408,12.608391,12.678047,2025-07-29
1787,2025-07-28 14:01:00,24700.0,24676.3,6825600,7197825,111.7,115.55,686775,1366350,0.455993,-0.543656,0.00237413,0.00235644,12.552926,12.648412,2025-07-29
7037,2025-07-28 14:01:00,24750.0,24676.3,4558575,2661600,89.3,142.6,320475,435825,0.341845,-0.657677,0.00218845,0.00218272,12.610137,12.649907,2025-07-29
12287,2025-07-28 14:01:00,24800.0,24676.3,14621475,6366225,70.5,174.6,480300,430950,0.24208,-0.75549,0.00184949,0.00183909,12.69292,12.83381,2025-07-29
17537,2025-07-28 14:01:00,24850.0,24676.3,6419700,2085675,56.15,209.9,278175,93450,0.164851,-0.833048,0.00144085,0.00144021,12.941331,13.053495,2025-07-29
22787,2025-07-28 14:01:00,24900.0,24676.3,11770200,3474300,45.05,247.75,286200,133425,0.109243,-0.89105,0.0010591,0.0010584,13.278294,13.261474,2025-07-29
28037,2025-07-28 14:01:00,24950.0,24676.3,5302275,982425,36.3,289.55,154800,22425,0.070895,-0.928045,0.00074644,0.00075102,13.652481,13.724736,2025-07-29
25413,2025-07-28 14:02:00,24450.0,24679.05,64275,1548600,279.85,35.65,1125,114225,0.917622,-0.096336,0.00089713,0.00094485,12.736191,13.58689,2025-07-29
20163,2025-07-28 14:02:00,24500.0,24679.05,1332600,7819425,239.0,45.35,55800,348000,0.86739,-0.148133,0.00129216,0.00130541,12.477653,13.315496,2025-07-29
14913,2025-07-28 14:02:00,24550.0,24679.05,237900,2142000,201.8,57.75,10725,205950,0.79298,-0.219811,0.00173425,0.00169843,12.388254,13.099426,2025-07-29
9663,2025-07-28 14:02:00,24600.0,24679.05,1608075,7129725,167.25,73.25,105375,369225,0.697544,-0.311756,0.00213971,0.00205603,12.260868,12.931317,2025-07-29
4413,2025-07-28 14:02:00,24650.0,24679.05,1536300,3634125,137.25,93.15,133650,399000,0.583075,-0.420811,0.00238892,0.00227647,12.281197,12.914116,2025-07-29
1788,2025-07-28 14:02:00,24700.0,24679.05,6825600,7197825,110.5,116.6,363825,516225,0.46158,-0.536358,0.00243314,0.00231193,12.269007,12.918526,2025-07-29
7038,2025-07-28 14:02:00,24750.0,24679.05,4558575,2661600,88.15,144.25,149250,132300,0.344724,-0.64761,0.00224227,0.00214516,12.349069,13.012665,2025-07-29
12288,2025-07-28 14:02:00,24800.0,24679.05,14621475,6366225,69.55,176.0,250125,187425,0.243145,-0.744369,0.00188823,0.00183066,12.46479,13.203645,2025-07-29
17538,2025-07-28 14:02:00,24850.0,24679.05,6419700,2085675,55.5,211.45,116325,40125,0.16523,-0.821201,0.00146439,0.00145643,12.755017,13.487543,2025-07-29
22788,2025-07-28 14:02:00,24900.0,24679.05,11770200,3474300,44.45,250.65,196125,45450,0.108977,-0.876481,0.00107181,0.00110112,13.100674,13.937604,2025-07-29
28038,2025-07-28 14:02:00,24950.0,24679.05,5302275,982425,35.85,292.0,56400,8400,0.070589,-0.915729,0.00075273,0.00080615,13.496407,14.417753,2025-07-29
25414,2025-07-28 14:03:00,24400.0,24670.2,146025,3783450,312.85,29.9,17025,373650,0.951317,-0.067606,0.00060441,0.00070483,12.566224,13.951547,2025-07-29
20164,2025-07-28 14:03:00,24450.0,24670.2,64275,1548600,271.0,38.1,10125,200325,0.914124,-0.106429,0.00094652,0.00100985,12.462952,13.678896,2025-07-29
14914,2025-07-28 14:03:00,24500.0,24670.2,1332600,7819425,230.4,48.3,96000,799800,0.860812,-0.161626,0.00136558,0.00137393,12.213115,13.410667,2025-07-29
9664,2025-07-28 14:03:00,24550.0,24670.2,237900,2142000,193.65,61.55,38250,337575,0.781894,-0.237297,0.00182528,0.00175636,12.142942,13.233142,2025-07-29
4414,2025-07-28 14:03:00,24600.0,24670.2,1608075,7129725,160.5,77.95,192150,1108275,0.680131,-0.332143,0.00221715,0.00208522,12.131835,13.099072,2025-07-29
1789,2025-07-28 14:03:00,24650.0,24670.2,1536300,3634125,130.95,98.2,260775,903900,0.562519,-0.441622,0.00244193,0.00227527,12.139017,13.049001,2025-07-29
7039,2025-07-28 14:03:00,24700.0,24670.2,6825600,7197825,105.25,123.0,780075,1125300,0.439602,-0.555816,0.00243681,0.00226249,12.174676,13.134992,2025-07-29
12289,2025-07-28 14:03:00,24750.0,24670.2,4558575,2661600,83.6,151.75,303750,354450,0.323848,-0.663139,0.00220508,0.00206666,12.260982,13.290125,2025-07-29
17539,2025-07-28 14:03:00,24800.0,24670.2,14621475,6366225,66.1,184.6,525375,380475,0.226072,-0.754549,0.00181967,0.00174611,12.432395,13.557376,2025-07-29
22789,2025-07-28 14:03:00,24850.0,24670.2,6419700,2085675,52.7,220.5,303600,123825,0.152155,-0.827277,0.00139032,0.00138767,12.736294,13.858668,2025-07-29
28039,2025-07-28 14:03:00,24900.0,24670.2,11770200,3474300,42.4,260.0,374325,139500,0.100081,-0.879624,0.0010067,0.00105302,13.122344,14.322671,2025-07-29
25415,2025-07-28 14:04:00,24400.0,24670.75,153600,3836400,312.15,29.55,4725,249525,0.954612,-0.066572,0.00058183,0.0006988,12.344297,13.90929,2025-07-29
20165,2025-07-28 14:04:00,24450.0,24670.75,66525,1573125,270.95,37.65,2550,160650,0.916041,-0.10499,0.00093678,0.00100386,12.38502,13.629892,2025-07-29
14915,2025-07-28 14:04:00,24500.0,24670.75,1335150,8168625,230.45,47.95,51225,1382775,0.86262,-0.160318,0.00135948,0.00136981,12.162852,13.38392,2025-07-29
9665,2025-07-28 14:04:00,24550.0,24670.75,238875,2203650,193.85,61.25,15000,235650,0.783373,-0.236027,0.00182193,0.00175362,12.121275,13.218732,2025-07-29
4415,2025-07-28 14:04:00,24600.0,24670.75,1663650,6742650,159.85,78.0,118650,1431225,0.682993,-0.331323,0.00223071,0.00207885,12.016186,13.130337,2025-07-29
1790,2025-07-28 14:04:00,24650.0,24670.75,1594350,3663525,130.35,98.5,201675,667875,0.564381,-0.440627,0.0024612,0.00226433,12.038557,13.111171,2025-07-29
7040,2025-07-28 14:04:00,24700.0,24670.75,6934575,7228950,105.05,123.2,443850,693150,0.44066,-0.554361,0.00244868,0.00225497,12.124227,13.189517,2025-07-29
12290,2025-07-28 14:04:00,24750.0,24670.75,4561425,2614650,83.35,151.6,207375,205500,0.324285,-0.661826,0.00221652,0.0020673,12.208182,13.310113,2025-07-29
17540,2025-07-28 14:04:00,24800.0,24670.75,14681850,6302475,66.25,184.45,355500,270675,0.226929,-0.753267,0.00182464,0.00174834,12.428818,13.582112,2025-07-29
22790,2025-07-28 14:04:00,24850.0,24670.75,6342150,2054025,52.9,221.0,161325,110550,0.152963,-0.824648,0.00139492,0.00139029,12.742895,13.970281,2025-07-29
28040,2025-07-28 14:04:00,24900.0,24670.75,11736300,3466425,42.45,259.4,307350,108900,0.100382,-0.879543,0.00101001,0.0010557,13.112137,14.297424,2025-07-29
25416,2025-07-28 14:05:00,24400.0,24671.05,153600,3836400,315.75,28.8,1200,209325,0.946444,-0.064648,0.00063178,0.00068923,12.978052,13.78983,2025-07-29
20166,2025-07-28 14:05:00,24450.0,24671.05,66525,1573125,272.1,36.65,1200,114375,0.913852,-0.102262,0.00094399,0.00099551,12.533838,13.488381,2025-07-29
14916,2025-07-28 14:05:00,24500.0,24671.05,1335150,8168625,233.4,46.3,30900,785850,0.855624,-0.155965,0.0013632,0.00136755,12.549325,13.17015,2025-07-29
9666,2025-07-28 14:05:00,24550.0,24671.05,238875,2203650,196.25,59.5,14775,197850,0.778802,-0.231982,0.00180291,0.00176488,12.40109,13.013347,2025-07-29
4416,2025-07-28 14:05:00,24600.0,24671.05,1663650,6742650,162.55,75.9,92325,348975,0.679654,-0.327865,0.00218724,0.0021078,12.312986,12.899621,2025-07-29
1791,2025-07-28 14:05:00,24650.0,24671.05,1594350,3663525,132.6,96.35,113250,480675,0.563943,-0.438943,0.00241517,0.00230313,12.274071,12.88605,2025-07-29
7041,2025-07-28 14:05:00,24700.0,24671.05,6934575,7228950,106.7,120.7,298125,519000,0.442201,-0.554836,0.00241727,0.00230055,12.292714,12.930168,2025-07-29
12291,2025-07-28 14:05:00,24750.0,24671.05,4561425,2614650,84.9,149.0,146850,141600,0.327076,-0.664498,0.00219568,0.00210478,12.371199,13.037011,2025-07-29
17541,2025-07-28 14:05:00,24800.0,24671.05,14681850,6302475,67.25,181.2,225675,186000,0.229364,-0.758717,0.00182036,0.00177497,12.536995,13.222251,2025-07-29
22791,2025-07-28 14:05:00,24850.0,24671.05,6342150,2054025,53.7,217.45,131775,32175,0.155069,-0.831727,0.00139784,0.00139654,12.835913,13.550817,2025-07-29
28041,2025-07-28 14:05:00,24900.0,24671.05,11736300,3466425,42.9,256.25,224475,63225,0.101554,-0.885969,0.00101467,0.00104496,13.166933,13.898532,2025-07-29
25417,2025-07-28 14:06:00,24400.0,24664.3,153600,3836400,308.95,30.0,18675,242625,0.944923,-0.069446,0.00065659,0.00072863,12.775322,13.795145,2025-07-29
20167,2025-07-28 14:06:00,24450.0,24664.3,66525,1573125,267.25,38.1,7875,162075,0.905775,-0.109106,0.00100227,0.00104372,12.625318,13.490349,2025-07-29
14917,2025-07-28 14:06:00,24500.0,24664.3,1335150,8168625,227.4,48.3,45300,498600,0.84877,-0.165919,0.0014216,0.00142111,12.420851,13.204,2025-07-29
9667,2025-07-28 14:06:00,24550.0,24664.3,238875,2203650,191.2,62.0,22350,287700,0.767326,-0.244765,0.0018631,0.00181214,12.355211,13.059677,2025-07-29
4417,2025-07-28 14:06:00,24600.0,24664.3,1663650,6742650,158.25,78.85,143625,674550,0.66487,-0.34271,0.00223004,0.00213812,12.306758,12.946752,2025-07-29
1792,2025-07-28 14:06:00,24650.0,24664.3,1594350,3663525,128.8,99.75,251925,747150,0.547605,-0.454677,0.00243121,0.00230868,12.27143,12.931439,2025-07-29
7042,2025-07-28 14:06:00,24700.0,24664.3,6934575,7228950,103.35,124.35,594000,944775,0.425864,-0.570231,0.00240336,0.002284,12.286284,12.951779,2025-07-29
12292,2025-07-28 14:06:00,24750.0,24664.3,4561425,2614650,82.35,152.8,246375,233925,0.312758,-0.678807,0.00215094,0.00207124,12.401495,13.024788,2025-07-29
17542,2025-07-28 14:06:00,24800.0,24664.3,14681850,6302475,64.75,186.25,535275,286800,0.216893,-0.769154,0.00176657,0.00172213,12.521462,13.307926,2025-07-29
22792,2025-07-28 14:06:00,24850.0,24664.3,6342150,2054025,51.8,222.5,212700,64650,0.145933,-0.840279,0.00134215,0.00134651,12.846192,13.594822,2025-07-29
28042,2025-07-28 14:06:00,24900.0,24664.3,11736300,3466425,41.4,261.45,365025,93900,0.095135,-0.892562,0.0009664,0.00100023,13.187027,13.921778,2025-07-29
25418,2025-07-28 14:07:00,24400.0,24665.95,144600,3935625,311.05,30.0,4200,192825,0.944232,-0.068915,0.00065646,0.00072184,12.907591,13.846395,2025-07-29
20168,2025-07-28 14:07:00,24450.0,24665.95,67875,1577100,269.3,38.15,4275,132450,0.905459,-0.108383,0.00099576,0.0010342,12.742621,13.553274,2025-07-29
14918,2025-07-28 14:07:00,24500.0,24665.95,1356150,8748600,229.65,48.35,23925,525750,0.848432,-0.164728,0.00140789,0.00140772,12.563707,13.271176,2025-07-29
9668,2025-07-28 14:07:00,24550.0,24665.95,248775,2203875,192.25,61.7,15525,252375,0.770621,-0.242209,0.00185018,0.00179829,12.346079,13.08926,2025-07-29
4418,2025-07-28 14:07:00,24600.0,24665.95,1701975,6353025,158.85,79.0,123825,636975,0.6692,-0.3402,0.00222793,0.00211767,12.258412,13.038717,2025-07-29
1793,2025-07-28 14:07:00,24650.0,24665.95,1683600,3669225,129.45,99.5,137175,534825,0.551733,-0.451061,0.00243421,0.00229681,12.243579,12.987615,2025-07-29
7043,2025-07-28 14:07:00,24700.0,24665.95,7182825,7190250,104.05,123.8,421275,675225,0.429749,-0.566305,0.00241007,0.00228238,12.277365,12.986649,2025-07-29
12293,2025-07-28 14:07:00,24750.0,24665.95,4591125,2615325,82.6,152.85,170850,187500,0.315593,-0.673972,0.0021681,0.00206615,12.354277,13.14094,2025-07-29
17543,2025-07-28 14:07:00,24800.0,24665.95,14723925,6277575,64.9,185.8,419100,239625,0.218835,-0.765133,0.0017831,0.00172954,12.472614,13.382148,2025-07-29
22793,2025-07-28 14:07:00,24850.0,24665.95,6355125,2095050,51.95,222.45,162600,115275,0.147305,-0.835602,0.00135524,0.00135825,12.805586,13.736628,2025-07-29
28043,2025-07-28 14:07:00,24900.0,24665.95,11724750,3486600,41.8,261.15,218400,127950,0.096705,-0.888812,0.00097817,0.00101592,13.189501,14.052577,2025-07-29
25419,2025-07-28 14:08:00,24450.0,24680.55,67875,1577100,282.55,33.45,8850,247950,0.915205,-0.089805,0.00090066,0.00091838,12.989872,13.297023,2025-07-29
20169,2025-07-28 14:08:00,24500.0,24680.55,1356150,8748600,242.0,42.65,86475,826800,0.864545,-0.139948,0.00128512,0.00128953,12.754713,12.997275,2025-07-29
14919,2025-07-28 14:08:00,24550.0,24680.55,248775,2203875,203.55,55.25,36525,431250,0.794135,-0.212405,0.00171798,0.00170101,12.488019,12.846998,2025-07-29
9669,2025-07-28 14:08:00,24600.0,24680.55,1701975,6353025,169.5,70.75,255900,1101075,0.698685,-0.305325,0.00211207,0.00207714,12.423925,12.707728,2025-07-29
4419,2025-07-28 14:08:00,24650.0,24680.55,1683600,3669225,138.95,89.1,364650,1006875,0.586072,-0.414916,0.00236931,0.00234207,12.386106,12.537032,2025-07-29
1794,2025-07-28 14:08:00,24700.0,24680.55,7182825,7190250,111.55,113.0,1116600,1427400,0.465243,-0.533877,0.00243138,0.00237452,12.311728,12.608949,2025-07-29
7044,2025-07-28 14:08:00,24750.0,24680.55,4591125,2615325,89.15,140.0,380700,461250,0.34835,-0.648879,0.00224629,0.00221026,12.398471,12.637018,2025-07-29
12294,2025-07-28 14:08:00,24800.0,24680.55,14723925,6277575,70.3,170.85,791625,447225,0.24611,-0.750112,0.0018991,0.00188164,12.498412,12.717331,2025-07-29
17544,2025-07-28 14:08:00,24850.0,24680.55,6355125,2095050,56.25,206.45,303000,162825,0.16782,-0.828491,0.00147658,0.00147478,12.801751,12.997399,2025-07-29
22794,2025-07-28 14:08:00,24900.0,24680.55,11724750,3486600,44.75,245.7,354900,153975,0.110096,-0.884228,0.00108186,0.00109444,13.099555,13.422006,2025-07-29
28044,2025-07-28 14:08:00,24950.0,24680.55,5275200,977100,36.15,287.0,222225,28050,0.071433,-0.923384,0.00076064,0.0007823,13.504239,13.852238,2025-07-29
25420,2025-07-28 14:09:00,24450.0,24680.2,67875,1577100,279.25,34.85,9000,160575,0.923013,-0.093493,0.00087055,0.0009317,12.498073,13.508249,2025-07-29
20170,2025-07-28 14:09:00,24500.0,24680.2,1356150,8748600,240.95,44.4,97425,656775,0.866228,-0.144615,0.00128565,0.00129549,12.644822,13.232418,2025-07-29
14920,2025-07-28 14:09:00,24550.0,24680.2,248775,2203875,202.95,56.95,35250,297450,0.794414,-0.216538,0.00172319,0.00169383,12.444485,13.051303,2025-07-29
9670,2025-07-28 14:09:00,24600.0,24680.2,1701975,6353025,168.5,72.5,199125,638550,0.699303,-0.308634,0.00212628,0.00205648,12.333685,12.900951,2025-07-29
4420,2025-07-28 14:09:00,24650.0,24680.2,1683600,3669225,137.85,91.7,384300,720150,0.585923,-0.41746,0.00238958,0.00229524,12.286262,12.814873,2025-07-29
1795,2025-07-28 14:09:00,24700.0,24680.2,7182825,7190250,111.0,115.3,920625,784500,0.464249,-0.534037,0.00243957,0.0023314,12.271909,12.846135,2025-07-29
7045,2025-07-28 14:09:00,24750.0,24680.2,4591125,2615325,88.35,142.65,367875,258525,0.346656,-0.646591,0.00225601,0.00216866,12.327085,12.913996,2025-07-29
12295,2025-07-28 14:09:00,24800.0,24680.2,14723925,6277575,69.9,174.25,597975,293625,0.244834,-0.744606,0.00189908,0.00184962,12.467984,13.091388,2025-07-29
17545,2025-07-28 14:09:00,24850.0,24680.2,6355125,2095050,55.75,210.0,251250,58950,0.166305,-0.821452,0.001474,0.00146653,12.753746,13.412896,2025-07-29
22795,2025-07-28 14:09:00,24900.0,24680.2,11724750,3486600,44.65,248.15,311025,84975,0.109641,-0.87949,0.001079,0.00110173,13.099652,13.72151,2025-07-29
28045,2025-07-28 14:09:00,24950.0,24680.2,5275200,977100,36.0,290.3,157275,61200,0.07095,-0.916974,0.00075751,0.00080523,13.494191,14.305855,2025-07-29
25421,2025-07-28 14:10:00,24450.0,24686.0,63975,1580025,287.4,33.2,1875,114825,0.918921,-0.086912,0.0008661,0.00088766,13.066027,13.431381,2025-07-29
20171,2025-07-28 14:10:00,24500.0,24686.0,1397100,8805825,245.75,42.25,46425,331350,0.872596,-0.135313,0.00123777,0.001248,12.699589,13.130262,2025-07-29
14921,2025-07-28 14:10:00,24550.0,24686.0,245100,2192100,207.7,54.15,31500,208500,0.802758,-0.204343,0.00166983,0.00165456,12.528325,12.915255,2025-07-29
9671,2025-07-28 14:10:00,24600.0,24686.0,1719900,6244200,173.1,68.6,139500,493275,0.710016,-0.293667,0.002074,0.00204529,12.436462,12.685391,2025-07-29
