id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
28333,2022-07-21 12:42:00,16850.0,16576.5996,2080950,29500,0.3,276.7,47950,750,0.008021,-0.946012,0.00019561,0.00065264,37.910074,56.693994,2022-07-21
25709,2022-07-21 12:43:00,16350.0,16576.9004,376950,4395500,224.3,1.1,4100,307200,,-0.024914,,0.00049867,0.0,39.563687,2022-07-21
20459,2022-07-21 12:43:00,16400.0,16576.9004,1539250,10129350,175.2,1.9,73250,830250,,-0.04424,,0.00089212,0.0,35.479443,2022-07-21
15209,2022-07-21 12:43:00,16450.0,16576.9004,952500,7280650,127.35,4.1,56800,870550,,-0.091648,,0.00171095,0.0,32.567639,2022-07-21
9959,2022-07-21 12:43:00,16500.0,16576.9004,5401400,19161600,83.0,9.4,480550,1453050,0.853234,-0.191511,0.00311096,0.00306303,25.005818,30.13901,2022-07-21
4709,2022-07-21 12:43:00,16550.0,16576.9004,6453750,9873400,43.55,20.15,687700,1169100,0.653401,-0.36616,0.00531215,0.00468708,23.521052,27.178031,2022-07-21
2084,2022-07-21 12:43:00,16600.0,16576.9004,15055000,6048750,17.9,44.4,1526200,739000,0.372466,-0.611313,0.0054478,0.00480623,23.51369,26.99982,2022-07-21
7334,2022-07-21 12:43:00,16650.0,16576.9004,10766350,802900,5.15,81.7,1108000,113100,0.145403,-0.804936,0.00332921,0.00327408,23.220592,28.514285,2022-07-21
12584,2022-07-21 12:43:00,16700.0,16576.9004,12129700,995650,1.45,127.8,524000,90150,0.047519,-0.890818,0.00135345,0.0018869,24.769514,33.556583,2022-07-21
17834,2022-07-21 12:43:00,16750.0,16576.9004,4691200,83100,0.6,177.1,46850,7200,0.019563,-0.91884,0.00057106,0.00122518,28.170269,41.528652,2022-07-21
23084,2022-07-21 12:43:00,16800.0,16576.9004,7924400,160700,0.4,227.45,51250,4400,0.011801,-0.927529,0.00031533,0.00091122,33.050891,51.23079,2022-07-21
28334,2022-07-21 12:43:00,16850.0,16576.9004,2080950,29500,0.3,274.6,1700,50,0.008028,-0.965382,0.00019595,0.00051555,37.986599,50.284958,2022-07-21
25710,2022-07-21 12:44:00,16350.0,16575.5996,376950,4395500,223.9,1.05,1350,237650,,-0.024174,,0.00049226,0.0,39.198503,2022-07-21
20460,2022-07-21 12:44:00,16400.0,16575.5996,1539250,10129350,174.4,1.95,43900,541300,,-0.04528,,0.00090981,0.0,35.556529,2022-07-21
15210,2022-07-21 12:44:00,16450.0,16575.5996,952500,7280650,126.35,4.25,35400,429800,0.988012,-0.094297,0.00055686,0.00174434,19.030838,32.725064,2022-07-21
9960,2022-07-21 12:44:00,16500.0,16575.5996,5401400,19161600,82.05,9.55,251950,892800,0.846925,-0.194549,0.00317042,0.00310573,25.313266,30.104265,2022-07-21
4710,2022-07-21 12:44:00,16550.0,16575.5996,6453750,9873400,42.75,20.3,367750,659850,0.646194,-0.370948,0.00534241,0.00475929,23.636289,26.962934,2022-07-21
2085,2022-07-21 12:44:00,16600.0,16575.5996,15055000,6048750,17.45,44.65,1085000,432500,0.365552,-0.619692,0.00540823,0.00486366,23.613645,26.591545,2022-07-21
7335,2022-07-21 12:44:00,16650.0,16575.5996,10766350,802900,5.05,82.45,726350,69650,0.142477,-0.812357,0.00326559,0.00324016,23.422592,28.222771,2022-07-21
12585,2022-07-21 12:44:00,16700.0,16575.5996,12129700,995650,1.4,129.05,291500,39100,0.04604,-0.892164,0.00131755,0.00186144,24.88334,33.817604,2022-07-21
17835,2022-07-21 12:44:00,16750.0,16575.5996,4691200,83100,0.6,178.45,39600,1700,0.019454,-0.9187,0.00056476,0.00121686,28.437338,41.996417,2022-07-21
23085,2022-07-21 12:44:00,16800.0,16575.5996,7924400,160700,0.35,228.0,25500,5300,0.010579,-0.935341,0.0002903,0.00086313,32.744693,49.682233,2022-07-21
28335,2022-07-21 12:44:00,16850.0,16575.5996,2080950,29500,0.35,278.8,750,100,0.009043,-0.936223,0.00021258,0.00070287,38.991596,60.362216,2022-07-21
25711,2022-07-21 12:45:00,16300.0,16570.8496,994750,6552450,268.05,0.95,7900,133900,,-0.019526,,0.00035737,0.0,45.231115,2022-07-21
20461,2022-07-21 12:45:00,16350.0,16570.8496,375150,4344500,218.7,1.15,8900,331000,,-0.02627,,0.00052945,0.0,39.203686,2022-07-21
15211,2022-07-21 12:45:00,16400.0,16570.8496,1540000,10100350,168.95,2.2,57700,716850,,-0.050162,,0.00098557,0.0,35.746165,2022-07-21
9961,2022-07-21 12:45:00,16450.0,16570.8496,927800,7309850,121.05,4.7,51550,511700,,-0.102634,,0.00185836,0.0,32.791408,2022-07-21
4711,2022-07-21 12:45:00,16500.0,16570.8496,5354300,19173450,77.35,10.75,379450,1445350,0.840826,-0.211821,0.00338446,0.00323781,24.411402,30.481212,2022-07-21
2086,2022-07-21 12:45:00,16550.0,16570.8496,6330800,10040750,39.1,22.45,462400,776050,0.623326,-0.394889,0.00559143,0.00479761,23.138549,27.342684,2022-07-21
7336,2022-07-21 12:45:00,16600.0,16570.8496,15165250,6250850,15.2,48.15,1317200,556750,0.336694,-0.64024,0.00537088,0.00469706,23.156613,27.131351,2022-07-21
12586,2022-07-21 12:45:00,16650.0,16570.8496,10607000,796600,4.15,87.05,884650,97100,0.123231,-0.81958,0.00300964,0.00306272,23.072869,29.233562,2022-07-21
17836,2022-07-21 12:45:00,16700.0,16570.8496,12060050,993650,1.2,134.25,565450,62950,0.04025,-0.889188,0.00118127,0.00180524,24.981456,35.676785,2022-07-21
23086,2022-07-21 12:45:00,16750.0,16570.8496,4697300,82150,0.6,183.05,187050,6300,0.019067,-0.921789,0.00054269,0.00116763,29.188902,42.643818,2022-07-21
28336,2022-07-21 12:45:00,16800.0,16570.8496,7937000,153900,0.4,232.5,61600,4200,0.01156,-0.93886,0.00030265,0.00082442,34.040949,49.961083,2022-07-21
25712,2022-07-21 12:46:00,16300.0,16563.9492,994750,6552450,258.45,1.0,11100,377050,,-0.020698,,0.00038087,0.0,44.745676,2022-07-21
20462,2022-07-21 12:46:00,16350.0,16563.9492,375150,4344500,209.25,1.3,7450,181000,,-0.029422,,0.00058543,0.0,39.09999,2022-07-21
15212,2022-07-21 12:46:00,16400.0,16563.9492,1540000,10100350,160.0,2.4,146200,929250,,-0.054758,,0.00107245,0.0,35.340174,2022-07-21
9962,2022-07-21 12:46:00,16450.0,16563.9492,927800,7309850,113.0,5.1,116900,839000,,-0.111608,,0.00201331,0.0,32.265279,2022-07-21
4712,2022-07-21 12:46:00,16500.0,16563.9492,5354300,19173450,69.5,12.05,820150,1833200,0.84651,-0.232932,0.00374806,0.00344952,21.596059,30.308936,2022-07-21
2087,2022-07-21 12:46:00,16550.0,16563.9492,6330800,10040750,33.25,25.5,1247700,1505250,0.589663,-0.428819,0.00611522,0.00486074,21.738563,27.612851,2022-07-21
7337,2022-07-21 12:46:00,16600.0,16563.9492,15165250,6250850,12.1,54.6,2455500,1440100,0.293256,-0.66192,0.00526486,0.00430701,22.344806,29.02266,2022-07-21
12587,2022-07-21 12:46:00,16650.0,16563.9492,10607000,796600,3.25,95.45,1860250,239600,0.101523,-0.812254,0.00264621,0.00280157,22.92592,32.873783,2022-07-21
17837,2022-07-21 12:46:00,16700.0,16563.9492,12060050,993650,1.1,143.55,837150,181100,0.036469,-0.867899,0.00106165,0.00177274,25.736727,41.253252,2022-07-21
23087,2022-07-21 12:46:00,16750.0,16563.9492,4697300,82150,0.55,192.9,220250,14050,0.017345,-0.895002,0.00049109,0.00123863,29.859157,50.190651,2022-07-21
28337,2022-07-21 12:46:00,16800.0,16563.9492,7937000,153900,0.35,242.95,55350,19800,0.010171,-0.908663,0.00026847,0.00093846,34.446354,59.812337,2022-07-21
25713,2022-07-21 12:47:00,16300.0,16566.3496,994750,6552450,262.0,1.0,7650,155750,,-0.020555,,0.00037573,0.0,45.223654,2022-07-21
20463,2022-07-21 12:47:00,16350.0,16566.3496,375150,4344500,211.85,1.3,4000,226100,,-0.02918,,0.00057605,0.0,39.580486,2022-07-21
15213,2022-07-21 12:47:00,16400.0,16566.3496,1540000,10100350,163.35,2.3,70800,557000,,-0.05267,,0.00103716,0.0,35.537883,2022-07-21
9963,2022-07-21 12:47:00,16450.0,16566.3496,927800,7309850,116.25,4.95,64350,666100,,-0.108305,,0.00195761,0.0,32.570372,2022-07-21
4713,2022-07-21 12:47:00,16500.0,16566.3496,5354300,19173450,72.5,11.65,516500,1412000,0.840256,-0.225983,0.00361396,0.00337229,23.06116,30.570131,2022-07-21
2088,2022-07-21 12:47:00,16550.0,16566.3496,6330800,10040750,35.65,24.6,819200,1104500,0.600453,-0.417477,0.00584324,0.0048157,22.664444,27.795816,2022-07-21
7338,2022-07-21 12:47:00,16600.0,16566.3496,15165250,6250850,13.55,52.45,1648850,842250,0.311525,-0.654262,0.00524296,0.00442454,23.122032,28.575831,2022-07-21
12588,2022-07-21 12:47:00,16650.0,16566.3496,10607000,796600,3.8,93.05,1351450,132550,0.113373,-0.809695,0.00279951,0.00287505,23.534062,32.396042,2022-07-21
17838,2022-07-21 12:47:00,16700.0,16566.3496,12060050,993650,0.95,139.85,1605850,111250,0.033236,-0.879429,0.00102475,0.00177695,24.779037,38.730216,2022-07-21
23088,2022-07-21 12:47:00,16750.0,16566.3496,4697300,82150,0.5,189.6,115000,11900,0.016284,-0.902255,0.00047698,0.00122955,29.211479,48.131912,2022-07-21
28338,2022-07-21 12:47:00,16800.0,16566.3496,7937000,153900,0.4,239.15,723700,7850,0.011388,-0.919457,0.00029375,0.00090708,34.839537,56.486463,2022-07-21
25714,2022-07-21 12:48:00,16300.0,16568.5508,990900,6417550,262.9,0.95,4000,169100,,-0.019653,,0.00036198,0.0,45.321334,2022-07-21
20464,2022-07-21 12:48:00,16350.0,16568.5508,376700,4295800,213.3,1.2,3250,161350,0.779207,-0.027315,0.00102446,0.00054796,99.600875,39.499914,2022-07-21
15214,2022-07-21 12:48:00,16400.0,16568.5508,1514900,10066550,163.85,2.0,48100,583450,,-0.047422,,0.00097106,0.0,35.01193,2022-07-21
9964,2022-07-21 12:48:00,16450.0,16568.5508,937150,7289650,116.4,4.55,60200,678550,,-0.101831,,0.00189053,0.0,32.349441,2022-07-21
4714,2022-07-21 12:48:00,16500.0,16568.5508,5403800,19143100,72.7,11.05,406300,1130000,0.876477,-0.217658,0.00341828,0.00331452,20.538722,30.532873,2022-07-21
2089,2022-07-21 12:48:00,16550.0,16568.5508,6442700,9977950,35.75,24.15,603600,681650,0.61883,-0.408192,0.00606197,0.00472169,21.620812,28.283909,2022-07-21
7339,2022-07-21 12:48:00,16600.0,16568.5508,15203850,6205550,13.65,51.85,1252150,517750,0.318931,-0.640863,0.00542969,0.00436901,22.618318,29.423794,2022-07-21
12589,2022-07-21 12:48:00,16650.0,16568.5508,10548600,776200,3.6,91.55,869800,112800,0.111539,-0.800871,0.00286428,0.00292491,22.802455,32.83065,2022-07-21
17839,2022-07-21 12:48:00,16700.0,16568.5508,12153350,998100,0.95,138.6,833350,69750,0.033634,-0.868732,0.00104904,0.0018328,24.515455,39.961089,2022-07-21
23089,2022-07-21 12:48:00,16750.0,16568.5508,4721200,81600,0.55,188.35,106200,13900,0.017676,-0.893038,0.00050982,0.00127596,29.402407,49.668856,2022-07-21
28339,2022-07-21 12:48:00,16800.0,16568.5508,7761400,158250,0.4,237.95,153800,5250,0.011472,-0.91073,0.00029805,0.00094968,34.658166,58.450204,2022-07-21
25715,2022-07-21 12:49:00,16350.0,16575.0996,376700,4295800,221.5,1.05,3550,311900,,-0.024213,,0.00049388,0.0,39.72689,2022-07-21
20465,2022-07-21 12:49:00,16400.0,16575.0996,1514900,10066550,171.5,1.8,68200,703300,,-0.042908,,0.00088691,0.0,35.464747,2022-07-21
15215,2022-07-21 12:49:00,16450.0,16575.0996,937150,7289650,123.9,3.9,60100,685350,,-0.08965,,0.00172343,0.0,32.397808,2022-07-21
9965,2022-07-21 12:49:00,16500.0,16575.0996,5403800,19143100,79.3,9.35,494100,1496900,0.881828,-0.193216,0.00309455,0.00313142,22.050686,30.191487,2022-07-21
4715,2022-07-21 12:49:00,16550.0,16575.0996,6442700,9977950,40.3,20.5,649250,1004800,0.655522,-0.373412,0.00576392,0.00476822,22.029677,27.386112,2022-07-21
2090,2022-07-21 12:49:00,16600.0,16575.0996,15203850,6205550,15.9,45.9,1313700,754600,0.355469,-0.618535,0.00565231,0.0047211,22.723121,27.843053,2022-07-21
7340,2022-07-21 12:49:00,16650.0,16575.0996,10548600,776200,4.2,84.45,1097200,137250,0.128038,-0.798075,0.00320083,0.00316933,22.551145,30.636177,2022-07-21
12590,2022-07-21 12:49:00,16700.0,16575.0996,12153350,998100,1.05,130.95,723700,105300,0.037478,-0.876362,0.00117399,0.00190981,24.003634,36.884771,2022-07-21
17840,2022-07-21 12:49:00,16750.0,16575.0996,4721200,81600,0.5,180.05,123600,8800,0.016897,-0.907241,0.00051323,0.00126988,28.179761,45.094973,2022-07-21
23090,2022-07-21 12:49:00,16800.0,16575.0996,7761400,158250,0.35,230.0,26700,6550,0.010561,-0.921104,0.00028931,0.00093472,33.316502,54.271163,2022-07-21
28340,2022-07-21 12:49:00,16850.0,16575.0996,2063650,29150,0.3,283.4,47150,50,0.007987,-0.906099,0.00019395,0.00081433,38.917082,70.960447,2022-07-21
25716,2022-07-21 12:50:00,16300.0,16572.9492,990900,6417550,270.0,0.9,18250,67600,,-0.018632,,0.00034395,0.0,45.855614,2022-07-21
20466,2022-07-21 12:50:00,16350.0,16572.9492,376700,4295800,219.7,1.1,2800,177050,,-0.025242,,0.00051173,0.0,39.832072,2022-07-21
15216,2022-07-21 12:50:00,16400.0,16572.9492,1514900,10066550,170.7,1.9,41700,725800,,-0.044946,,0.00092032,0.0,35.596436,2022-07-21
9966,2022-07-21 12:50:00,16450.0,16572.9492,937150,7289650,122.95,4.1,50350,497650,,-0.093465,,0.00177733,0.0,32.505959,2022-07-21
4716,2022-07-21 12:50:00,16500.0,16572.9492,5403800,19143100,78.9,9.95,345050,1187300,0.850843,-0.201714,0.00328294,0.00319133,24.477799,30.504844,2022-07-21
2091,2022-07-21 12:50:00,16550.0,16572.9492,6442700,9977950,39.95,21.5,541000,708900,0.637318,-0.384399,0.00562435,0.00478209,23.070431,27.640513,2022-07-21
7341,2022-07-21 12:50:00,16600.0,16572.9492,15203850,6205550,15.55,46.95,1292500,627850,0.345835,-0.629867,0.00550527,0.0047223,23.17365,27.663684,2022-07-21
12591,2022-07-21 12:50:00,16650.0,16572.9492,10548600,776200,3.95,85.5,958250,120300,0.121629,-0.811563,0.00308381,0.00312608,22.655304,29.878713,2022-07-21
17841,2022-07-21 12:50:00,16700.0,16572.9492,12153350,998100,0.95,132.15,584900,61350,0.034462,-0.888307,0.00110054,0.00183826,23.982637,35.776898,2022-07-21
23091,2022-07-21 12:50:00,16750.0,16572.9492,4721200,81600,0.45,181.15,44200,1850,0.015441,-0.919124,0.0004773,0.00119635,28.140479,43.345372,2022-07-21
28341,2022-07-21 12:50:00,16800.0,16572.9492,7761400,158250,0.35,231.55,37850,6050,0.010484,-0.927136,0.0002851,0.00089741,33.701953,53.378121,2022-07-21
25717,2022-07-21 12:51:00,16350.0,16581.6992,376050,4261250,229.3,1.1,11850,223550,,-0.024524,,0.00048354,0.0,41.253356,2022-07-21
20467,2022-07-21 12:51:00,16400.0,16581.6992,1501900,10169400,178.5,1.75,101700,525950,,-0.040977,,0.00083366,0.0,36.563443,2022-07-21
15217,2022-07-21 12:51:00,16450.0,16581.6992,926400,7443700,130.1,3.5,78950,711700,,-0.081088,,0.00158056,0.0,32.959452,2022-07-21
9967,2022-07-21 12:51:00,16500.0,16581.6992,5392350,19385550,84.9,8.0,785450,2141350,0.906819,-0.171675,0.00267391,0.00292637,21.614287,30.182696,2022-07-21
4717,2022-07-21 12:51:00,16550.0,16581.6992,6415300,10088350,44.4,17.5,983250,1657050,0.695487,-0.339087,0.00556426,0.00471155,21.819596,26.94664,2022-07-21
2092,2022-07-21 12:51:00,16600.0,16581.6992,15286450,6266050,17.9,40.35,2101050,1140650,0.391364,-0.591679,0.00593709,0.00506245,22.437372,26.608695,2022-07-21
7342,2022-07-21 12:51:00,16650.0,16581.6992,10692500,788300,4.55,77.2,988900,192850,0.140975,-0.795784,0.00355329,0.00346487,21.829506,28.378014,2022-07-21
12592,2022-07-21 12:51:00,16700.0,16581.6992,12093200,1010000,1.0,123.55,1080200,132750,0.037612,-0.881787,0.00124178,0.00199853,22.89311,34.352297,2022-07-21
17842,2022-07-21 12:51:00,16750.0,16581.6992,4670750,81600,0.5,173.4,309700,11600,0.017396,-0.905624,0.00054366,0.00132657,27.432321,43.978997,2022-07-21
23092,2022-07-21 12:51:00,16800.0,16581.6992,7762600,161150,0.35,223.45,65650,11250,0.010809,-0.919213,0.00030292,0.00097134,32.659359,53.481405,2022-07-21
28342,2022-07-21 12:51:00,16850.0,16581.6992,2094950,29150,0.25,273.0,25000,850,0.007035,-0.932891,0.00018104,0.00073486,37.50055,61.346264,2022-07-21
25718,2022-07-21 12:52:00,16350.0,16578.5508,376050,4261250,226.65,1.1,6000,256950,,-0.024777,,0.00049339,0.0,40.915954,2022-07-21
20468,2022-07-21 12:52:00,16400.0,16578.5508,1501900,10169400,175.9,1.75,83350,706150,,-0.041489,,0.00085417,0.0,36.167388,2022-07-21
15218,2022-07-21 12:52:00,16450.0,16578.5508,926400,7443700,128.15,3.7,78250,771450,,-0.08528,,0.00164891,0.0,32.923692,2022-07-21
9968,2022-07-21 12:52:00,16500.0,16578.5508,5392350,19385550,83.6,8.65,632000,1840150,0.870266,-0.182047,0.00300733,0.00302486,24.445969,30.404382,2022-07-21
4718,2022-07-21 12:52:00,16550.0,16578.5508,6415300,10088350,43.45,18.65,825550,1232150,0.66933,-0.354339,0.00546899,0.00477988,23.063954,27.088212,2022-07-21
2093,2022-07-21 12:52:00,16600.0,16578.5508,15286450,6266050,16.85,42.2,2120850,1048750,0.373584,-0.607683,0.00581864,0.00501699,22.652806,26.659406,2022-07-21
7343,2022-07-21 12:52:00,16650.0,16578.5508,10692500,788300,4.25,79.8,1117050,170950,0.132368,-0.80571,0.00337175,0.00335159,22.108738,28.565164,2022-07-21
12593,2022-07-21 12:52:00,16700.0,16578.5508,12093200,1010000,0.95,126.35,1079150,113300,0.035588,-0.887812,0.00117248,0.00192466,23.250878,34.483617,2022-07-21
17843,2022-07-21 12:52:00,16750.0,16578.5508,4670750,81600,0.45,176.3,91700,9300,0.015823,-0.90931,0.000501,0.00128578,27.541572,44.203716,2022-07-21
23093,2022-07-21 12:52:00,16800.0,16578.5508,7762600,161150,0.4,226.1,76200,11400,0.011871,-0.924578,0.00031895,0.00093271,33.762556,53.044693,2022-07-21
28343,2022-07-21 12:52:00,16850.0,16578.5508,2094950,29150,0.3,273.9,14300,450,0.008067,-0.954686,0.00019782,0.00060144,38.847229,55.155237,2022-07-21
25719,2022-07-21 12:53:00,16350.0,16579.5508,376050,4261250,226.4,1.1,1500,136700,,-0.024695,,0.00049022,0.0,41.194564,2022-07-21
20469,2022-07-21 12:53:00,16400.0,16579.5508,1501900,10169400,177.1,1.75,36250,342600,,-0.041325,,0.00084757,0.0,36.444856,2022-07-21
15219,2022-07-21 12:53:00,16450.0,16579.5508,926400,7443700,129.4,3.55,34050,469150,,-0.082681,,0.00161832,0.0,32.877588,2022-07-21
9969,2022-07-21 12:53:00,16500.0,16579.5508,5392350,19385550,83.8,8.3,218600,841300,0.884644,-0.177245,0.00290713,0.00299676,23.360113,30.272504,2022-07-21
4719,2022-07-21 12:53:00,16550.0,16579.5508,6415300,10088350,43.85,18.25,325450,637300,0.676628,-0.349336,0.00548165,0.0047634,22.874154,27.127231,2022-07-21
2094,2022-07-21 12:53:00,16600.0,16579.5508,15286450,6266050,17.45,41.85,1224700,490650,0.380462,-0.601803,0.00579913,0.00499447,22.92965,26.972324,2022-07-21
7344,2022-07-21 12:53:00,16650.0,16579.5508,10692500,788300,4.6,78.95,903250,76100,0.139438,-0.80286,0.00344093,0.00338844,22.520075,28.59432,2022-07-21
12594,2022-07-21 12:53:00,16700.0,16579.5508,12093200,1010000,1.0,125.25,646600,49750,0.037138,-0.888546,0.00121099,0.00193757,23.383565,34.199823,2022-07-21
17844,2022-07-21 12:53:00,16750.0,16579.5508,4670750,81600,0.5,174.75,70650,6050,0.017231,-0.914999,0.00053344,0.00126497,27.910809,42.945032,2022-07-21
23094,2022-07-21 12:53:00,16800.0,16579.5508,7762600,161150,0.35,225.0,55150,4050,0.010728,-0.925343,0.00029838,0.00093311,33.151786,52.775153,2022-07-21
28344,2022-07-21 12:53:00,16850.0,16579.5508,2094950,29150,0.25,274.6,4250,150,0.006991,-0.938053,0.00017878,0.00070372,38.009022,60.588488,2022-07-21
25720,2022-07-21 12:54:00,16350.0,16582.3496,374450,4226200,231.15,1.05,4400,102650,,-0.023641,,0.00047128,0.0,41.433979,2022-07-21
20470,2022-07-21 12:54:00,16400.0,16582.3496,1480350,10194800,181.0,1.55,36650,489850,,-0.037512,,0.00079128,0.0,36.190179,2022-07-21
15220,2022-07-21 12:54:00,16450.0,16582.3496,915250,7432150,132.35,3.1,43150,522350,,-0.074804,,0.00152528,0.0,32.432188,2022-07-21
9970,2022-07-21 12:54:00,16500.0,16582.3496,5203400,19464250,86.8,7.2,362200,1359200,0.88342,-0.161999,0.00281464,0.00291166,24.382778,29.499218,2022-07-21
4720,2022-07-21 12:54:00,16550.0,16582.3496,6224150,10269050,45.7,16.35,510900,897450,0.692301,-0.330848,0.00538114,0.00482581,22.882225,26.30453,2022-07-21
2095,2022-07-21 12:54:00,16600.0,16582.3496,15438650,6608550,18.45,38.95,1259550,556600,0.396418,-0.591558,0.00588774,0.00524217,22.921961,25.943208,2022-07-21
7345,2022-07-21 12:54:00,16650.0,16582.3496,10805400,809250,4.9,75.5,668550,80350,0.147576,-0.806156,0.00359997,0.0035412,22.433263,27.164187,2022-07-21
12595,2022-07-21 12:54:00,16700.0,16582.3496,11991050,1032050,1.05,121.85,415050,57150,0.039096,-0.894869,0.0012757,0.00195465,23.217707,32.60398,2022-07-21
17845,2022-07-21 12:54:00,16750.0,16582.3496,4647650,81400,0.5,171.95,38650,5300,0.017448,-0.914166,0.00054682,0.00129037,27.603946,42.536937,2022-07-21
23095,2022-07-21 12:54:00,16800.0,16582.3496,7772650,156050,0.35,220.85,64950,3350,0.010835,-0.938711,0.00030432,0.00086851,32.886778,48.832474,2022-07-21
28345,2022-07-21 12:54:00,16850.0,16582.3496,2084950,29150,0.25,274.6,13400,0,0.007049,-0.936672,0.00018173,0.00071809,37.778699,60.588488,2022-07-21
25721,2022-07-21 12:55:00,16350.0,16583.3496,374450,4226200,231.15,1.1,9400,342400,,-0.024392,,0.00047851,0.0,42.027335,2022-07-21
20471,2022-07-21 12:55:00,16400.0,16583.3496,1480350,10194800,181.25,1.5,127450,846200,,-0.036502,,0.00077501,0.0,36.249328,2022-07-21
15221,2022-07-21 12:55:00,16450.0,16583.3496,915250,7432150,132.75,3.15,76200,1075850,,-0.075208,,0.00151704,0.0,32.846266,2022-07-21
9971,2022-07-21 12:55:00,16500.0,16583.3496,5203400,19464250,87.1,7.3,712350,2470950,0.896755,-0.162136,0.00270107,0.0028767,23.36014,29.968594,2022-07-21
4721,2022-07-21 12:55:00,16550.0,16583.3496,6224150,10269050,45.8,16.2,857800,1519450,0.702447,-0.327089,0.00544291,0.00477223,22.355554,26.561405,2022-07-21
2096,2022-07-21 12:55:00,16600.0,16583.3496,15438650,6608550,18.9,39.25,2839150,938250,0.402499,-0.583738,0.00589922,0.00510865,23.041901,26.824536,2022-07-21
7346,2022-07-21 12:55:00,16650.0,16583.3496,10805400,809250,5.1,76.05,1616500,139650,0.152006,-0.788597,0.00365927,0.00351415,22.580622,28.92083,2022-07-21
12596,2022-07-21 12:55:00,16700.0,16583.3496,11991050,1032050,1.1,122.0,863550,102300,0.040651,-0.879772,0.00131442,0.00203345,23.333039,34.602268,2022-07-21
17846,2022-07-21 12:55:00,16750.0,16583.3496,4647650,81400,0.5,170.6,250200,11000,0.017527,-0.917916,0.00055173,0.00127744,27.550965,41.680831,2022-07-21
23096,2022-07-21 12:55:00,16800.0,16583.3496,7772650,156050,0.35,220.4,111700,13100,0.010874,-0.932626,0.00030649,0.00090981,32.859845,50.333431,2022-07-21
28346,2022-07-21 12:55:00,16850.0,16583.3496,2084950,29450,0.25,269.45,12800,550,0.00707,-0.950536,0.00018281,0.00064046,37.7744,56.081914,2022-07-21
25722,2022-07-21 12:56:00,16350.0,16577.9004,374450,4226200,224.25,1.05,4850,149800,,-0.023987,,0.00048495,0.0,41.036041,2022-07-21
20472,2022-07-21 12:56:00,16400.0,16577.9004,1480350,10194800,176.35,1.55,67900,639150,,-0.038182,,0.00081923,0.0,35.703462,2022-07-21
15222,2022-07-21 12:56:00,16450.0,16577.9004,915250,7432150,127.55,3.2,49900,713300,,-0.078048,,0.00160473,0.0,32.053033,2022-07-21
9972,2022-07-21 12:56:00,16500.0,16577.9004,5203400,19464250,82.8,8.05,367750,1638850,0.87188,-0.176412,0.00302708,0.0030621,24.388198,29.827653,2022-07-21
4722,2022-07-21 12:56:00,16550.0,16577.9004,6224150,10269050,42.6,18.0,632150,1047500,0.668371,-0.35326,0.00556967,0.00492538,22.966643,26.599258,2022-07-21
2097,2022-07-21 12:56:00,16600.0,16577.9004,15438650,6608550,16.75,42.3,1870500,845100,0.370513,-0.612129,0.00576899,0.00505317,23.08227,26.724581,2022-07-21
7347,2022-07-21 12:56:00,16650.0,16577.9004,10805400,809250,4.25,80.05,1241100,121800,0.1317,-0.810976,0.00333859,0.00333826,22.538513,28.56567,2022-07-21
12597,2022-07-21 12:56:00,16700.0,16577.9004,11991050,1032050,1.0,126.8,688900,110800,0.036783,-0.890803,0.00118818,0.00190195,23.878127,34.669099,2022-07-21
17847,2022-07-21 12:56:00,16750.0,16577.9004,4647650,81400,0.5,176.5,196800,7050,0.017107,-0.91451,0.0005258,0.0012554,28.417786,43.884249,2022-07-21
23097,2022-07-21 12:56:00,16800.0,16577.9004,7772650,156050,0.4,225.75,93900,7850,0.011845,-0.934769,0.00031752,0.00087529,34.287919,51.207048,2022-07-21
28347,2022-07-21 12:56:00,16850.0,16577.9004,2084950,29450,0.25,276.7,2800,600,0.006958,-0.934474,0.00017708,0.00071721,38.587635,62.713291,2022-07-21
25723,2022-07-21 12:57:00,16300.0,16573.5508,999700,6297200,268.85,0.95,6450,212300,,-0.019375,,0.00035206,0.0,47.358726,2022-07-21
20473,2022-07-21 12:57:00,16350.0,16573.5508,372800,4219200,219.0,1.15,5600,155000,,-0.026029,,0.00052012,0.0,41.117801,2022-07-21
15223,2022-07-21 12:57:00,16400.0,16573.5508,1465700,10080300,170.5,1.7,76000,491150,,-0.04148,,0.00087885,0.0,35.725499,2022-07-21
9973,2022-07-21 12:57:00,16450.0,16573.5508,913000,7312750,122.4,3.6,57850,930600,,-0.085956,,0.00172071,0.0,32.260981,2022-07-21
4723,2022-07-21 12:57:00,16500.0,16573.5508,5065400,19187950,77.55,9.05,356900,1455950,0.883725,-0.19215,0.00314987,0.00320176,21.971228,30.191073,2022-07-21
2098,2022-07-21 12:57:00,16550.0,16573.5508,6250900,10508000,38.65,20.15,576250,1001000,0.65019,-0.377243,0.00595409,0.00493807,22.003087,27.216433,2022-07-21
7348,2022-07-21 12:57:00,16600.0,16573.5508,15352750,6780550,14.7,46.05,1545600,809300,0.342657,-0.629334,0.00572968,0.00480954,22.690175,27.788233,2022-07-21
