id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
22367,2023-10-06 12:46:00,19400.0,19630.4,789000,5997850,261.6,19.15,13700,102050,,0.0,,0.0,0.0,9.955528,2023-10-05
17865,2023-10-06 12:46:00,19450.0,19630.4,455100,2423550,220.25,26.55,16300,87850,1.0,0.0,0.0,0.0,6.445675,9.771633,2023-10-05
13359,2023-10-06 12:46:00,19500.0,19630.4,2938200,9193700,179.6,36.5,79000,219400,1.0,0.0,0.0,0.0,6.914472,9.609368,2023-10-05
8852,2023-10-06 12:46:00,19550.0,19630.4,1863750,4164650,143.4,49.9,87800,247600,1.0,0.0,0.0,0.0,7.261336,9.503819,2023-10-05
4345,2023-10-06 12:46:00,19600.0,19630.4,7247050,9605100,110.5,67.45,553700,568800,1.0,0.0,0.0,0.0,7.380149,9.46223,2023-10-05
2091,2023-10-06 12:46:00,19650.0,19630.4,5317850,3489700,83.0,89.25,473350,357900,0.0,-1.0,0.0,0.0,7.517847,9.449794,2023-10-05
6599,2023-10-06 12:46:00,19700.0,19630.4,6701400,2885650,59.2,115.9,457900,231700,0.0,-1.0,0.0,0.0,7.502788,9.510145,2023-10-05
11105,2023-10-06 12:46:00,19750.0,19630.4,3593100,625650,40.4,147.4,222900,32400,0.0,-1.0,0.0,0.0,7.477717,9.65888,2023-10-05
15613,2023-10-06 12:46:00,19800.0,19630.4,4770500,1024850,26.4,183.35,215200,55800,0.0,-1.0,0.0,0.0,7.462891,9.906773,2023-10-05
20116,2023-10-06 12:46:00,19850.0,19630.4,3214000,161050,16.3,223.2,205250,4450,0.0,-1.0,0.0,0.0,7.425245,10.276808,2023-10-05
24618,2023-10-06 12:46:00,19900.0,19630.4,6209750,205650,9.75,266.7,282400,5250,0.0,-1.0,0.0,0.0,7.436056,10.853281,2023-10-05
22368,2023-10-06 12:47:00,19400.0,19632.05,786350,6004800,263.0,19.15,3250,71250,,0.0,,0.0,0.0,9.997407,2023-10-05
17866,2023-10-06 12:47:00,19450.0,19632.05,452600,2427700,220.0,26.55,11200,49150,1.0,0.0,0.0,0.0,6.007909,9.817752,2023-10-05
13360,2023-10-06 12:47:00,19500.0,19632.05,2921850,9200150,180.45,36.45,37300,161100,1.0,0.0,0.0,0.0,6.835615,9.654555,2023-10-05
8853,2023-10-06 12:47:00,19550.0,19632.05,1830050,4163700,143.7,49.8,44300,173350,1.0,0.0,0.0,0.0,7.152284,9.550884,2023-10-05
4346,2023-10-06 12:47:00,19600.0,19632.05,7128700,9666350,111.0,67.4,289500,342550,1.0,0.0,0.0,0.0,7.323202,9.523853,2023-10-05
2092,2023-10-06 12:47:00,19650.0,19632.05,5174650,3509450,83.3,89.05,208750,252050,0.0,-1.0,0.0,0.0,7.461365,9.507738,2023-10-05
6600,2023-10-06 12:47:00,19700.0,19632.05,6760800,2877550,59.45,115.6,306150,121150,0.0,-1.0,0.0,0.0,7.457725,9.572039,2023-10-05
11106,2023-10-06 12:47:00,19750.0,19632.05,3597050,623950,40.7,146.9,94650,23400,0.0,-1.0,0.0,0.0,7.452033,9.716211,2023-10-05
15614,2023-10-06 12:47:00,19800.0,19632.05,4752550,1019350,26.5,182.5,144700,24050,0.0,-1.0,0.0,0.0,7.426087,9.942001,2023-10-05
20117,2023-10-06 12:47:00,19850.0,19632.05,3237350,161200,16.4,223.8,104950,3400,0.0,-1.0,0.0,0.0,7.398521,10.508686,2023-10-05
24619,2023-10-06 12:47:00,19900.0,19632.05,6197700,207050,9.8,266.7,111250,5150,0.0,-1.0,0.0,0.0,7.409345,11.037529,2023-10-05
22369,2023-10-06 12:48:00,19400.0,19633.85,786350,6004800,263.4,18.95,5800,65350,,0.0,,0.0,0.0,10.008427,2023-10-05
17867,2023-10-06 12:48:00,19450.0,19633.85,452600,2427700,221.25,26.4,8500,40300,1.0,0.0,0.0,0.0,5.894417,9.846245,2023-10-05
13361,2023-10-06 12:48:00,19500.0,19633.85,2921850,9200150,181.0,36.15,34300,131250,1.0,0.0,0.0,0.0,6.685743,9.673041,2023-10-05
8854,2023-10-06 12:48:00,19550.0,19633.85,1830050,4163700,144.6,49.4,73200,129750,1.0,0.0,0.0,0.0,7.100396,9.569673,2023-10-05
4347,2023-10-06 12:48:00,19600.0,19633.85,7128700,9666350,111.9,66.85,307750,327450,1.0,0.0,0.0,0.0,7.297287,9.539917,2023-10-05
2093,2023-10-06 12:48:00,19650.0,19633.85,5174650,3509450,84.0,88.4,239600,171350,0.0,-1.0,0.0,0.0,7.435889,9.527745,2023-10-05
6601,2023-10-06 12:48:00,19700.0,19633.85,6760800,2877550,60.0,115.0,277500,91550,0.0,-1.0,0.0,0.0,7.435782,9.611756,2023-10-05
11107,2023-10-06 12:48:00,19750.0,19633.85,3597050,623950,41.2,146.25,132250,17550,0.0,-1.0,0.0,0.0,7.442258,9.767014,2023-10-05
15615,2023-10-06 12:48:00,19800.0,19633.85,4752550,1019350,26.95,181.95,128850,13100,0.0,-1.0,0.0,0.0,7.42862,10.02212,2023-10-05
20118,2023-10-06 12:48:00,19850.0,19633.85,3237350,161200,16.7,222.65,91250,1150,0.0,-1.0,0.0,0.0,7.399121,10.533982,2023-10-05
24620,2023-10-06 12:48:00,19900.0,19633.85,6197700,207050,9.95,264.0,99200,3550,0.0,-1.0,0.0,0.0,7.400027,10.861622,2023-10-05
22370,2023-10-06 12:49:00,19400.0,19635.5,786350,6004800,266.9,18.7,3850,36250,,0.0,,0.0,0.0,10.006633,2023-10-05
17868,2023-10-06 12:49:00,19450.0,19635.5,452600,2427700,224.0,25.85,5600,27650,1.0,0.0,0.0,0.0,6.22877,9.812106,2023-10-05
13362,2023-10-06 12:49:00,19500.0,19635.5,2921850,9200150,183.2,35.6,21650,95600,1.0,0.0,0.0,0.0,6.8176,9.655211,2023-10-05
8855,2023-10-06 12:49:00,19550.0,19635.5,1830050,4163700,146.75,48.65,58750,69450,1.0,0.0,0.0,0.0,7.21393,9.543852,2023-10-05
4348,2023-10-06 12:49:00,19600.0,19635.5,7128700,9666350,113.75,65.95,229350,160700,1.0,0.0,0.0,0.0,7.381182,9.513557,2023-10-05
2094,2023-10-06 12:49:00,19650.0,19635.5,5174650,3509450,85.65,87.3,245900,100500,0.0,-1.0,0.0,0.0,7.511949,9.495767,2023-10-05
6602,2023-10-06 12:49:00,19700.0,19635.5,6760800,2877550,61.4,113.4,284450,72000,0.0,-1.0,0.0,0.0,7.504725,9.543291,2023-10-05
11108,2023-10-06 12:49:00,19750.0,19635.5,3597050,623950,42.1,144.25,81400,8400,0.0,-1.0,0.0,0.0,7.480503,9.667019,2023-10-05
15616,2023-10-06 12:49:00,19800.0,19635.5,4752550,1019350,27.55,179.75,87450,13600,0.0,-1.0,0.0,0.0,7.453806,9.904063,2023-10-05
20119,2023-10-06 12:49:00,19850.0,19635.5,3237350,161200,17.15,219.3,70300,1050,0.0,-1.0,0.0,0.0,7.426318,10.272063,2023-10-05
24621,2023-10-06 12:49:00,19900.0,19635.5,6197700,207050,10.25,262.3,69200,1600,0.0,-1.0,0.0,0.0,7.424715,10.808178,2023-10-05
22371,2023-10-06 12:50:00,19400.0,19634.85,785550,6009800,266.2,18.7,6300,56150,,0.0,,0.0,0.0,9.990908,2023-10-05
17869,2023-10-06 12:50:00,19450.0,19634.85,450250,2430950,223.3,25.9,11800,45800,1.0,0.0,0.0,0.0,6.203175,9.802014,2023-10-05
13363,2023-10-06 12:50:00,19500.0,19634.85,2910750,9230750,183.0,35.6,57250,138200,1.0,0.0,0.0,0.0,6.872766,9.635748,2023-10-05
8856,2023-10-06 12:50:00,19550.0,19634.85,1838450,4185850,146.35,48.55,52600,149750,1.0,0.0,0.0,0.0,7.224693,9.510615,2023-10-05
4349,2023-10-06 12:50:00,19600.0,19634.85,7080700,9739350,113.05,66.0,324000,261300,1.0,0.0,0.0,0.0,7.352123,9.493245,2023-10-05
2095,2023-10-06 12:50:00,19650.0,19634.85,5258700,3524600,85.05,87.3,340050,136600,0.0,-1.0,0.0,0.0,7.487864,9.466042,2023-10-05
6603,2023-10-06 12:50:00,19700.0,19634.85,6797150,2883750,60.8,113.55,272050,88900,0.0,-1.0,0.0,0.0,7.473627,9.523003,2023-10-05
11109,2023-10-06 12:50:00,19750.0,19634.85,3607450,620000,41.85,144.45,125400,11050,0.0,-1.0,0.0,0.0,7.477619,9.645661,2023-10-05
15617,2023-10-06 12:50:00,19800.0,19634.85,4766600,1028350,27.4,179.9,181500,16600,0.0,-1.0,0.0,0.0,7.455554,9.870162,2023-10-05
20120,2023-10-06 12:50:00,19850.0,19634.85,3246600,162550,17.0,219.15,90050,3500,0.0,-1.0,0.0,0.0,7.42071,10.192188,2023-10-05
24622,2023-10-06 12:50:00,19900.0,19634.85,6197450,203850,10.2,262.45,100750,5350,0.0,-1.0,0.0,0.0,7.429955,10.75693,2023-10-05
22372,2023-10-06 12:51:00,19400.0,19640.6,785550,6009800,272.75,17.7,14550,110600,,0.0,,0.0,0.0,9.957011,2023-10-05
17870,2023-10-06 12:51:00,19450.0,19640.6,450250,2430950,229.5,24.4,10200,73600,1.0,0.0,0.0,0.0,6.442905,9.737541,2023-10-05
13364,2023-10-06 12:51:00,19500.0,19640.6,2910750,9230750,188.65,33.7,98500,323750,1.0,0.0,0.0,0.0,7.008167,9.570054,2023-10-05
8857,2023-10-06 12:51:00,19550.0,19640.6,1838450,4185850,151.4,46.1,105200,214450,1.0,0.0,0.0,0.0,7.319428,9.433335,2023-10-05
4350,2023-10-06 12:51:00,19600.0,19640.6,7080700,9739350,117.4,62.75,520700,511750,1.0,0.0,0.0,0.0,7.418714,9.384803,2023-10-05
2096,2023-10-06 12:51:00,19650.0,19640.6,5258700,3524600,88.7,83.2,480050,288000,0.0,-1.0,0.0,0.0,7.539808,9.32406,2023-10-05
6604,2023-10-06 12:51:00,19700.0,19640.6,6797150,2883750,63.75,108.35,434550,206600,0.0,-1.0,0.0,0.0,7.515671,9.318841,2023-10-05
11110,2023-10-06 12:51:00,19750.0,19640.6,3607450,620000,43.95,138.65,164900,33200,0.0,-1.0,0.0,0.0,7.493392,9.41723,2023-10-05
15618,2023-10-06 12:51:00,19800.0,19640.6,4766600,1028350,28.8,173.25,229800,36700,0.0,-1.0,0.0,0.0,7.451533,9.572604,2023-10-05
20121,2023-10-06 12:51:00,19850.0,19640.6,3246600,162550,17.8,212.8,211250,5350,0.0,-1.0,0.0,0.0,7.391291,9.940928,2023-10-05
24623,2023-10-06 12:51:00,19900.0,19640.6,6197450,203850,10.65,254.85,120500,5900,0.0,-1.0,0.0,0.0,7.388347,10.335221,2023-10-05
22373,2023-10-06 12:52:00,19400.0,19642.05,785550,6009800,274.5,17.85,23450,193750,1.0,0.0,0.0,0.0,3.056972,10.020028,2023-10-05
17871,2023-10-06 12:52:00,19450.0,19642.05,450250,2430950,231.0,24.65,17750,145300,1.0,0.0,0.0,0.0,6.487948,9.814591,2023-10-05
13365,2023-10-06 12:52:00,19500.0,19642.05,2910750,9230750,189.85,33.75,180500,261700,1.0,0.0,0.0,0.0,7.006676,9.620518,2023-10-05
8858,2023-10-06 12:52:00,19550.0,19642.05,1838450,4185850,152.95,46.1,155600,289950,1.0,0.0,0.0,0.0,7.377524,9.482996,2023-10-05
4351,2023-10-06 12:52:00,19600.0,19642.05,7080700,9739350,119.0,62.6,859600,656550,1.0,0.0,0.0,0.0,7.488906,9.426136,2023-10-05
2097,2023-10-06 12:52:00,19650.0,19642.05,5258700,3524600,89.85,82.8,745000,359400,0.0,-1.0,0.0,0.0,7.575209,9.350475,2023-10-05
6605,2023-10-06 12:52:00,19700.0,19642.05,6797150,2883750,64.7,108.35,686950,228000,0.0,-1.0,0.0,0.0,7.546073,9.3969,2023-10-05
11111,2023-10-06 12:52:00,19750.0,19642.05,3607450,620000,44.55,138.15,314550,33300,0.0,-1.0,0.0,0.0,7.504149,9.458982,2023-10-05
15619,2023-10-06 12:52:00,19800.0,19642.05,4766600,1028350,29.3,172.85,440500,38650,0.0,-1.0,0.0,0.0,7.467803,9.6408,2023-10-05
20122,2023-10-06 12:52:00,19850.0,19642.05,3246600,162550,18.1,212.25,200300,5700,0.0,-1.0,0.0,0.0,7.398253,10.008544,2023-10-05
24624,2023-10-06 12:52:00,19900.0,19642.05,6197450,203850,10.8,255.0,262050,7750,0.0,-1.0,0.0,0.0,7.384865,10.518972,2023-10-05
22374,2023-10-06 12:53:00,19400.0,19641.45,780350,6012950,273.4,18.0,15100,107450,,0.0,,0.0,0.0,10.032536,2023-10-05
17872,2023-10-06 12:53:00,19450.0,19641.45,440550,2453900,230.65,24.9,16750,74900,1.0,0.0,0.0,0.0,6.539012,9.836104,2023-10-05
13366,2023-10-06 12:53:00,19500.0,19641.45,2940450,9229600,190.0,34.1,113600,263750,1.0,0.0,0.0,0.0,7.111624,9.647679,2023-10-05
8859,2023-10-06 12:53:00,19550.0,19641.45,1848900,4273350,152.8,46.4,116550,231750,1.0,0.0,0.0,0.0,7.415171,9.496972,2023-10-05
4352,2023-10-06 12:53:00,19600.0,19641.45,6978950,9877200,118.5,62.85,626650,413600,1.0,0.0,0.0,0.0,7.478136,9.429099,2023-10-05
2098,2023-10-06 12:53:00,19650.0,19641.45,5338400,3578900,89.4,83.3,417950,210350,0.0,-1.0,0.0,0.0,7.564073,9.373281,2023-10-05
6606,2023-10-06 12:53:00,19700.0,19641.45,6754800,2905000,64.35,109.0,411750,148000,0.0,-1.0,0.0,0.0,7.53868,9.429569,2023-10-05
11112,2023-10-06 12:53:00,19750.0,19641.45,3612200,626100,44.6,139.0,226950,20650,0.0,-1.0,0.0,0.0,7.532301,9.508682,2023-10-05
15620,2023-10-06 12:53:00,19800.0,19641.45,4764600,1026800,29.25,172.95,314950,29750,0.0,-1.0,0.0,0.0,7.481073,9.605698,2023-10-05
20123,2023-10-06 12:53:00,19850.0,19641.45,3259600,163050,18.1,212.85,137500,4350,0.0,-1.0,0.0,0.0,7.41492,10.027295,2023-10-05
24625,2023-10-06 12:53:00,19900.0,19641.45,6290350,209700,10.75,255.2,201150,5750,0.0,-1.0,0.0,0.0,7.38948,10.480354,2023-10-05
22375,2023-10-06 12:54:00,19400.0,19643.5,780350,6012950,275.1,17.8,13050,103350,,0.0,,0.0,0.0,10.047667,2023-10-05
17873,2023-10-06 12:54:00,19450.0,19643.5,440550,2453900,232.2,24.55,4350,50800,1.0,0.0,0.0,0.0,6.457382,9.839705,2023-10-05
13367,2023-10-06 12:54:00,19500.0,19643.5,2940450,9229600,190.95,33.6,79800,179400,1.0,0.0,0.0,0.0,6.989337,9.645678,2023-10-05
8860,2023-10-06 12:54:00,19550.0,19643.5,1848900,4273350,153.5,45.85,66750,105450,1.0,0.0,0.0,0.0,7.312014,9.504599,2023-10-05
4353,2023-10-06 12:54:00,19600.0,19643.5,6978950,9877200,119.5,62.35,451750,384350,1.0,0.0,0.0,0.0,7.441858,9.457261,2023-10-05
2099,2023-10-06 12:54:00,19650.0,19643.5,5338400,3578900,90.55,82.45,498950,159000,0.0,-1.0,0.0,0.0,7.566052,9.381906,2023-10-05
6607,2023-10-06 12:54:00,19700.0,19643.5,6754800,2905000,65.15,107.8,441450,110300,0.0,-1.0,0.0,0.0,7.526921,9.420368,2023-10-05
11113,2023-10-06 12:54:00,19750.0,19643.5,3612200,626100,44.9,137.25,180300,22700,0.0,-1.0,0.0,0.0,7.488473,9.459271,2023-10-05
15621,2023-10-06 12:54:00,19800.0,19643.5,4764600,1026800,29.55,172.0,232500,18700,0.0,-1.0,0.0,0.0,7.453685,9.65826,2023-10-05
20124,2023-10-06 12:54:00,19850.0,19643.5,3259600,163050,18.3,210.85,124200,5000,0.0,-1.0,0.0,0.0,7.390241,9.970325,2023-10-05
24626,2023-10-06 12:54:00,19900.0,19643.5,6290350,209700,10.95,253.15,285650,4000,0.0,-1.0,0.0,0.0,7.381524,10.422609,2023-10-05
22376,2023-10-06 12:55:00,19400.0,19643.5,780350,6012950,273.15,17.9,13500,185650,,0.0,,0.0,0.0,10.06609,2023-10-05
17874,2023-10-06 12:55:00,19450.0,19643.5,440550,2453900,230.05,24.7,7950,65950,1.0,0.0,0.0,0.0,5.843879,9.862642,2023-10-05
13368,2023-10-06 12:55:00,19500.0,19643.5,2940450,9229600,189.9,33.95,114350,237050,1.0,0.0,0.0,0.0,6.817236,9.69106,2023-10-05
8861,2023-10-06 12:55:00,19550.0,19643.5,1848900,4273350,152.2,46.3,99600,169700,1.0,0.0,0.0,0.0,7.149657,9.556066,2023-10-05
4354,2023-10-06 12:55:00,19600.0,19643.5,6978950,9877200,118.55,62.75,543700,432750,1.0,0.0,0.0,0.0,7.340542,9.499229,2023-10-05
2100,2023-10-06 12:55:00,19650.0,19643.5,5338400,3578900,89.55,83.3,430650,230250,0.0,-1.0,0.0,0.0,7.467028,9.466687,2023-10-05
6608,2023-10-06 12:55:00,19700.0,19643.5,6754800,2905000,64.4,108.45,440200,163750,0.0,-1.0,0.0,0.0,7.453006,9.485094,2023-10-05
11114,2023-10-06 12:55:00,19750.0,19643.5,3612200,626100,44.3,138.6,181400,42350,0.0,-1.0,0.0,0.0,7.425364,9.598735,2023-10-05
15622,2023-10-06 12:55:00,19800.0,19643.5,4764600,1026800,29.15,173.35,278850,24350,0.0,-1.0,0.0,0.0,7.405588,9.808755,2023-10-05
20125,2023-10-06 12:55:00,19850.0,19643.5,3259600,163050,18.0,212.3,128650,6250,0.0,-1.0,0.0,0.0,7.345707,10.149394,2023-10-05
24627,2023-10-06 12:55:00,19900.0,19643.5,6290350,209700,10.75,254.75,223900,14400,0.0,-1.0,0.0,0.0,7.34237,10.644146,2023-10-05
22377,2023-10-06 12:56:00,19400.0,19641.95,780800,5952450,271.4,18.1,9550,177000,,0.0,,0.0,0.0,10.064128,2023-10-05
17875,2023-10-06 12:56:00,19450.0,19641.95,439300,2478150,228.2,24.95,6000,50800,1.0,0.0,0.0,0.0,5.716683,9.858479,2023-10-05
13369,2023-10-06 12:56:00,19500.0,19641.95,2930350,9203650,188.25,34.2,72700,157750,1.0,0.0,0.0,0.0,6.761984,9.676841,2023-10-05
8862,2023-10-06 12:56:00,19550.0,19641.95,1824550,4352300,151.2,46.65,80700,169450,1.0,0.0,0.0,0.0,7.17217,9.543479,2023-10-05
4355,2023-10-06 12:56:00,19600.0,19641.95,6951450,10025350,117.45,63.25,409350,357250,1.0,0.0,0.0,0.0,7.332838,9.491249,2023-10-05
2101,2023-10-06 12:56:00,19650.0,19641.95,5311750,3657800,88.4,84.0,393150,234200,0.0,-1.0,0.0,0.0,7.438893,9.466502,2023-10-05
6609,2023-10-06 12:56:00,19700.0,19641.95,6675800,2897800,63.4,109.45,321200,163350,0.0,-1.0,0.0,0.0,7.423631,9.501935,2023-10-05
11115,2023-10-06 12:56:00,19750.0,19641.95,3630900,632900,43.6,139.85,143950,22900,0.0,-1.0,0.0,0.0,7.408975,9.629344,2023-10-05
15623,2023-10-06 12:56:00,19800.0,19641.95,4710900,1037150,28.6,174.5,186900,21300,0.0,-1.0,0.0,0.0,7.387523,9.81833,2023-10-05
20126,2023-10-06 12:56:00,19850.0,19641.95,3250900,161200,17.6,213.45,101450,5700,0.0,-1.0,0.0,0.0,7.32732,10.148627,2023-10-05
24628,2023-10-06 12:56:00,19900.0,19641.95,6325600,223250,10.5,257.15,151800,3400,0.0,-1.0,0.0,0.0,7.329113,10.80515,2023-10-05
22378,2023-10-06 12:57:00,19400.0,19640.15,780800,5952450,270.0,18.3,15250,143450,,0.0,,0.0,0.0,10.055641,2023-10-05
17876,2023-10-06 12:57:00,19450.0,19640.15,439300,2478150,227.05,25.2,7300,40450,1.0,0.0,0.0,0.0,5.888445,9.847188,2023-10-05
13370,2023-10-06 12:57:00,19500.0,19640.15,2930350,9203650,186.85,34.7,58500,148050,1.0,0.0,0.0,0.0,6.783138,9.686589,2023-10-05
8863,2023-10-06 12:57:00,19550.0,19640.15,1824550,4352300,149.95,47.3,57250,123650,1.0,0.0,0.0,0.0,7.186164,9.555836,2023-10-05
4356,2023-10-06 12:57:00,19600.0,19640.15,6951450,10025350,116.1,64.05,311350,366350,1.0,0.0,0.0,0.0,7.315457,9.504168,2023-10-05
2102,2023-10-06 12:57:00,19650.0,19640.15,5311750,3657800,87.4,85.0,248400,174550,0.0,-1.0,0.0,0.0,7.438927,9.484291,2023-10-05
6610,2023-10-06 12:57:00,19700.0,19640.15,6675800,2897800,62.55,110.65,255300,97950,0.0,-1.0,0.0,0.0,7.419708,9.524815,2023-10-05
11116,2023-10-06 12:57:00,19750.0,19640.15,3630900,632900,43.1,140.7,151700,23200,0.0,-1.0,0.0,0.0,7.422551,9.602265,2023-10-05
15624,2023-10-06 12:57:00,19800.0,19640.15,4710900,1037150,28.3,175.7,186550,21550,0.0,-1.0,0.0,0.0,7.407324,9.813848,2023-10-05
20127,2023-10-06 12:57:00,19850.0,19640.15,3250900,161200,17.4,213.2,65200,1600,0.0,-1.0,0.0,0.0,7.345422,9.949738,2023-10-05
24629,2023-10-06 12:57:00,19900.0,19640.15,6325600,223250,10.4,257.85,122250,3450,0.0,-1.0,0.0,0.0,7.351395,10.705545,2023-10-05
22379,2023-10-06 12:58:00,19400.0,19638.95,780800,5952450,270.4,18.35,2300,55300,,0.0,,0.0,0.0,10.035236,2023-10-05
17877,2023-10-06 12:58:00,19450.0,19638.95,439300,2478150,226.6,25.35,4500,43650,1.0,0.0,0.0,0.0,6.083985,9.837146,2023-10-05
13371,2023-10-06 12:58:00,19500.0,19638.95,2930350,9203650,186.05,34.85,27100,98200,1.0,0.0,0.0,0.0,6.818568,9.669664,2023-10-05
8864,2023-10-06 12:58:00,19550.0,19638.95,1824550,4352300,149.45,47.5,40600,89800,1.0,0.0,0.0,0.0,7.236432,9.537657,2023-10-05
4357,2023-10-06 12:58:00,19600.0,19638.95,6951450,10025350,115.6,64.25,196550,219650,1.0,0.0,0.0,0.0,7.346389,9.478135,2023-10-05
2103,2023-10-06 12:58:00,19650.0,19638.95,5311750,3657800,87.25,85.05,212650,115500,0.0,-1.0,0.0,0.0,7.490137,9.434824,2023-10-05
6611,2023-10-06 12:58:00,19700.0,19638.95,6675800,2897800,62.4,111.1,192500,88450,0.0,-1.0,0.0,0.0,7.458451,9.50516,2023-10-05
11117,2023-10-06 12:58:00,19750.0,19638.95,3630900,632900,42.85,141.1,95050,13900,0.0,-1.0,0.0,0.0,7.440402,9.566663,2023-10-05
15625,2023-10-06 12:58:00,19800.0,19638.95,4710900,1037150,28.0,176.3,143700,14100,0.0,-1.0,0.0,0.0,7.40808,9.788207,2023-10-05
20128,2023-10-06 12:58:00,19850.0,19638.95,3250900,161200,17.35,216.0,67850,1450,0.0,-1.0,0.0,0.0,7.370256,10.186361,2023-10-05
24630,2023-10-06 12:58:00,19900.0,19638.95,6325600,223250,10.35,258.0,71150,1850,0.0,-1.0,0.0,0.0,7.36967,10.593738,2023-10-05
22380,2023-10-06 12:59:00,19400.0,19638.15,781550,5866100,267.5,18.5,5550,66500,,0.0,,0.0,0.0,10.042293,2023-10-05
17878,2023-10-06 12:59:00,19450.0,19638.15,436450,2489850,224.55,25.55,5750,31950,1.0,0.0,0.0,0.0,5.694541,9.845246,2023-10-05
13372,2023-10-06 12:59:00,19500.0,19638.15,2909650,9216050,185.0,35.05,74200,156950,1.0,0.0,0.0,0.0,6.758089,9.671105,2023-10-05
8865,2023-10-06 12:59:00,19550.0,19638.15,1824600,4371150,148.1,47.75,56100,109450,1.0,0.0,0.0,0.0,7.144384,9.538682,2023-10-05
4358,2023-10-06 12:59:00,19600.0,19638.15,6955100,10070600,114.6,64.8,285350,295050,1.0,0.0,0.0,0.0,7.296082,9.503847,2023-10-05
2104,2023-10-06 12:59:00,19650.0,19638.15,5420350,3673000,86.3,85.75,265850,175500,0.0,-1.0,0.0,0.0,7.43983,9.46794,2023-10-05
6612,2023-10-06 12:59:00,19700.0,19638.15,6718500,2921000,61.75,111.65,233400,94300,0.0,-1.0,0.0,0.0,7.429471,9.516855,2023-10-05
11118,2023-10-06 12:59:00,19750.0,19638.15,3661950,630100,42.35,142.45,93300,19450,0.0,-1.0,0.0,0.0,7.416558,9.655235,2023-10-05
15626,2023-10-06 12:59:00,19800.0,19638.15,4699900,1050550,27.65,178.15,162450,25150,0.0,-1.0,0.0,0.0,7.389963,9.933685,2023-10-05
20129,2023-10-06 12:59:00,19850.0,19638.15,3236300,160200,17.1,217.3,137100,2650,0.0,-1.0,0.0,0.0,7.353508,10.273371,2023-10-05
24631,2023-10-06 12:59:00,19900.0,19638.15,6314100,224500,10.2,260.4,136100,6000,0.0,-1.0,0.0,0.0,7.358048,10.838841,2023-10-05
22381,2023-10-06 13:00:00,19400.0,19641.75,781550,5866100,272.9,17.8,6900,72600,,0.0,,0.0,0.0,10.007502,2023-10-05
17879,2023-10-06 13:00:00,19450.0,19641.75,436450,2489850,229.5,24.65,8550,53800,1.0,0.0,0.0,0.0,6.172871,9.810123,2023-10-05
13373,2023-10-06 13:00:00,19500.0,19641.75,2909650,9216050,188.65,33.9,42550,139450,1.0,0.0,0.0,0.0,6.859795,9.634179,2023-10-05
8866,2023-10-06 13:00:00,19550.0,19641.75,1824600,4371150,151.5,46.2,59950,120850,1.0,0.0,0.0,0.0,7.231543,9.487424,2023-10-05
4359,2023-10-06 13:00:00,19600.0,19641.75,6955100,10070600,117.7,62.95,302100,310850,1.0,0.0,0.0,0.0,7.376405,9.453896,2023-10-05
2105,2023-10-06 13:00:00,19650.0,19641.75,5420350,3673000,88.75,83.45,277600,207100,0.0,-1.0,0.0,0.0,7.487288,9.404308,2023-10-05
6613,2023-10-06 13:00:00,19700.0,19641.75,6718500,2921000,63.75,109.0,274400,129150,0.0,-1.0,0.0,0.0,7.46974,9.44797,2023-10-05
11119,2023-10-06 13:00:00,19750.0,19641.75,3661950,630100,44.0,139.15,151350,10100,0.0,-1.0,0.0,0.0,7.461246,9.545497,2023-10-05
15627,2023-10-06 13:00:00,19800.0,19641.75,4699900,1050550,28.8,174.0,206850,22450,0.0,-1.0,0.0,0.0,7.420432,9.748229,2023-10-05
20130,2023-10-06 13:00:00,19850.0,19641.75,3236300,160200,17.85,213.0,148100,17250,0.0,-1.0,0.0,0.0,7.372704,10.075366,2023-10-05
24632,2023-10-06 13:00:00,19900.0,19641.75,6314100,224500,10.65,255.2,146250,1500,0.0,-1.0,0.0,0.0,7.365975,10.514955,2023-10-05
22382,2023-10-06 13:01:00,19400.0,19640.75,781550,5866100,270.8,18.15,8850,68100,,0.0,,0.0,0.0,10.04579,2023-10-05
17880,2023-10-06 13:01:00,19450.0,19640.75,436450,2489850,227.15,25.1,5000,44350,1.0,0.0,0.0,0.0,5.749328,9.850504,2023-10-05
13374,2023-10-06 13:01:00,19500.0,19640.75,2909650,9216050,186.75,34.55,41250,95700,1.0,0.0,0.0,0.0,6.685806,9.687424,2023-10-05
8867,2023-10-06 13:01:00,19550.0,19640.75,1824600,4371150,150.1,47.05,49650,130750,1.0,0.0,0.0,0.0,7.151603,9.549824,2023-10-05
4360,2023-10-06 13:01:00,19600.0,19640.75,6955100,10070600,116.2,63.9,258850,214300,1.0,0.0,0.0,0.0,7.286799,9.513714,2023-10-05
2106,2023-10-06 13:01:00,19650.0,19640.75,5420350,3673000,87.8,84.75,234350,186300,0.0,-1.0,0.0,0.0,7.448341,9.488285,2023-10-05
6614,2023-10-06 13:01:00,19700.0,19640.75,6718500,2921000,62.9,110.55,171200,72250,0.0,-1.0,0.0,0.0,7.430276,9.548475,2023-10-05
11120,2023-10-06 13:01:00,19750.0,19640.75,3661950,630100,43.4,141.1,163300,17750,0.0,-1.0,0.0,0.0,7.434759,9.683322,2023-10-05
