id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
15582,2023-06-09 12:19:00,18500.0,18629.1,1561200,5279150,179.85,34.45,26600,229000,1.0,0.0,0.0,0.0,7.681771,9.749056,2023-06-08
10326,2023-06-09 12:19:00,18550.0,18629.1,1004500,4191000,143.0,47.15,34950,158550,1.0,0.0,0.0,0.0,7.850805,9.573195,2023-06-08
5069,2023-06-09 12:19:00,18600.0,18629.1,6088350,8239100,110.0,64.55,241900,473550,1.0,0.0,0.0,0.0,7.908468,9.520756,2023-06-08
2439,2023-06-09 12:19:00,18650.0,18629.1,6383350,4144950,81.9,86.25,242550,293150,0.0,-1.0,0.0,0.0,7.951998,9.486403,2023-06-08
7697,2023-06-09 12:19:00,18700.0,18629.1,16120500,8621100,58.15,112.7,323600,196100,0.0,-1.0,0.0,0.0,7.910052,9.497935,2023-06-08
12954,2023-06-09 12:19:00,18750.0,18629.1,5378900,1017350,40.0,144.5,123750,41300,0.0,-1.0,0.0,0.0,7.92689,9.634088,2023-06-08
18208,2023-06-09 12:19:00,18800.0,18629.1,7735150,2025100,26.4,180.4,176950,52600,0.0,-1.0,0.0,0.0,7.940808,9.814532,2023-06-08
23464,2023-06-09 12:19:00,18850.0,18629.1,3575750,205150,16.65,221.25,90900,3750,0.0,-1.0,0.0,0.0,7.946822,10.245696,2023-06-08
28715,2023-06-09 12:19:00,18900.0,18629.1,6434700,359350,10.35,265.3,113650,3250,0.0,-1.0,0.0,0.0,8.022294,10.848268,2023-06-08
26090,2023-06-09 12:20:00,18400.0,18627.2,263400,4481700,260.7,18.2,10700,160650,1.0,0.0,0.0,0.0,6.258896,10.178685,2023-06-08
20836,2023-06-09 12:20:00,18450.0,18627.2,172100,1838950,217.95,25.4,11850,109150,1.0,0.0,0.0,0.0,7.235903,9.969338,2023-06-08
15583,2023-06-09 12:20:00,18500.0,18627.2,1555250,5303750,177.15,35.4,58200,285350,1.0,0.0,0.0,0.0,7.505512,9.812477,2023-06-08
10327,2023-06-09 12:20:00,18550.0,18627.2,996350,4197400,140.5,48.45,60050,182650,1.0,0.0,0.0,0.0,7.712268,9.655004,2023-06-08
5070,2023-06-09 12:20:00,18600.0,18627.2,6056700,8294400,108.0,66.05,271750,602200,1.0,0.0,0.0,0.0,7.820393,9.601512,2023-06-08
2440,2023-06-09 12:20:00,18650.0,18627.2,6368500,4146500,80.25,88.1,357700,337950,0.0,-1.0,0.0,0.0,7.88416,9.584024,2023-06-08
7698,2023-06-09 12:20:00,18700.0,18627.2,16099300,8689750,56.75,114.65,374100,280300,0.0,-1.0,0.0,0.0,7.846369,9.590131,2023-06-08
12955,2023-06-09 12:20:00,18750.0,18627.2,5367700,1016900,38.95,146.75,137600,59500,0.0,-1.0,0.0,0.0,7.876306,9.748092,2023-06-08
18209,2023-06-09 12:20:00,18800.0,18627.2,7762300,2039200,25.65,183.7,114800,44500,0.0,-1.0,0.0,0.0,7.900116,10.052093,2023-06-08
23465,2023-06-09 12:20:00,18850.0,18627.2,3562150,207050,16.25,224.2,89050,3850,0.0,-1.0,0.0,0.0,7.9322,10.449581,2023-06-08
28716,2023-06-09 12:20:00,18900.0,18627.2,6457350,361550,10.1,268.0,118150,5800,0.0,-1.0,0.0,0.0,8.013743,11.027083,2023-06-08
26091,2023-06-09 12:21:00,18400.0,18627.0,263400,4481700,261.4,18.0,9700,143950,1.0,0.0,0.0,0.0,6.635567,10.13727,2023-06-08
20837,2023-06-09 12:21:00,18450.0,18627.0,172100,1838950,218.55,25.1,10750,133350,1.0,0.0,0.0,0.0,7.400459,9.918201,2023-06-08
15584,2023-06-09 12:21:00,18500.0,18627.0,1555250,5303750,178.55,34.9,88550,355750,1.0,0.0,0.0,0.0,7.742638,9.741034,2023-06-08
10328,2023-06-09 12:21:00,18550.0,18627.0,996350,4197400,141.45,47.9,72450,221250,1.0,0.0,0.0,0.0,7.847646,9.58415,2023-06-08
5071,2023-06-09 12:21:00,18600.0,18627.0,6056700,8294400,108.95,65.6,405650,690250,1.0,0.0,0.0,0.0,7.938209,9.545044,2023-06-08
2441,2023-06-09 12:21:00,18650.0,18627.0,6368500,4146500,80.85,87.4,418150,469500,0.0,-1.0,0.0,0.0,7.957971,9.501602,2023-06-08
7699,2023-06-09 12:21:00,18700.0,18627.0,16099300,8689750,57.45,114.2,495800,467550,0.0,-1.0,0.0,0.0,7.930142,9.531037,2023-06-08
12956,2023-06-09 12:21:00,18750.0,18627.0,5367700,1016900,39.45,146.0,236950,72350,0.0,-1.0,0.0,0.0,7.942317,9.65007,2023-06-08
18210,2023-06-09 12:21:00,18800.0,18627.0,7762300,2039200,26.0,182.9,241500,72750,0.0,-1.0,0.0,0.0,7.954436,9.93662,2023-06-08
23466,2023-06-09 12:21:00,18850.0,18627.0,3562150,207050,16.5,225.0,126450,15200,0.0,-1.0,0.0,0.0,7.980402,10.538226,2023-06-08
28717,2023-06-09 12:21:00,18900.0,18627.0,6457350,361550,10.25,266.75,199950,9050,0.0,-1.0,0.0,0.0,8.05232,10.806814,2023-06-08
26092,2023-06-09 12:22:00,18400.0,18632.65,263400,4481700,268.05,17.0,3050,256150,1.0,0.0,0.0,0.0,7.118566,10.098605,2023-06-08
20838,2023-06-09 12:22:00,18450.0,18632.65,172100,1838950,224.5,23.75,9400,166050,1.0,0.0,0.0,0.0,7.604009,9.87214,2023-06-08
15585,2023-06-09 12:22:00,18500.0,18632.65,1555250,5303750,183.4,33.0,83600,256700,1.0,0.0,0.0,0.0,7.787434,9.672002,2023-06-08
10329,2023-06-09 12:22:00,18550.0,18632.65,996350,4197400,146.05,45.5,56150,186950,1.0,0.0,0.0,0.0,7.912459,9.510291,2023-06-08
5072,2023-06-09 12:22:00,18600.0,18632.65,6056700,8294400,112.9,62.5,465200,612250,1.0,0.0,0.0,0.0,7.983633,9.450355,2023-06-08
2442,2023-06-09 12:22:00,18650.0,18632.65,6368500,4146500,84.15,83.65,419300,332900,0.0,-1.0,0.0,0.0,7.993277,9.392914,2023-06-08
7700,2023-06-09 12:22:00,18700.0,18632.65,16099300,8689750,59.85,109.6,534250,310350,0.0,-1.0,0.0,0.0,7.93251,9.383215,2023-06-08
12957,2023-06-09 12:22:00,18750.0,18632.65,5367700,1016900,41.3,140.65,189650,45800,0.0,-1.0,0.0,0.0,7.945062,9.461484,2023-06-08
18211,2023-06-09 12:22:00,18800.0,18632.65,7762300,2039200,27.35,176.75,218600,62750,0.0,-1.0,0.0,0.0,7.955967,9.680183,2023-06-08
23467,2023-06-09 12:22:00,18850.0,18632.65,3562150,207050,17.25,216.55,92750,4400,0.0,-1.0,0.0,0.0,7.949752,9.977055,2023-06-08
28718,2023-06-09 12:22:00,18900.0,18632.65,6457350,361550,10.7,260.5,176300,6000,0.0,-1.0,0.0,0.0,8.013199,10.551727,2023-06-08
26093,2023-06-09 12:23:00,18400.0,18633.2,264900,4422150,268.05,16.95,2700,126600,1.0,0.0,0.0,0.0,6.93563,10.103839,2023-06-08
20839,2023-06-09 12:23:00,18450.0,18633.2,175250,1839000,225.2,23.5,7100,56450,1.0,0.0,0.0,0.0,7.649733,9.849011,2023-06-08
15586,2023-06-09 12:23:00,18500.0,18633.2,1572500,5299100,184.2,32.85,39750,119750,1.0,0.0,0.0,0.0,7.842407,9.66991,2023-06-08
10330,2023-06-09 12:23:00,18550.0,18633.2,1006350,4219950,146.75,45.2,39600,103150,1.0,0.0,0.0,0.0,7.950612,9.495228,2023-06-08
5073,2023-06-09 12:23:00,18600.0,18633.2,6083550,8381750,113.5,62.25,252650,304800,1.0,0.0,0.0,0.0,8.012053,9.446708,2023-06-08
2443,2023-06-09 12:23:00,18650.0,18633.2,6378500,4072500,84.1,83.3,273150,184000,0.0,-1.0,0.0,0.0,7.958277,9.383896,2023-06-08
7701,2023-06-09 12:23:00,18700.0,18633.2,16175200,8683350,59.95,108.9,316800,180550,0.0,-1.0,0.0,0.0,7.918824,9.342388,2023-06-08
12958,2023-06-09 12:23:00,18750.0,18633.2,5367400,1020700,41.35,140.0,98100,28550,0.0,-1.0,0.0,0.0,7.930616,9.428883,2023-06-08
18212,2023-06-09 12:23:00,18800.0,18633.2,7763400,2038850,27.35,176.0,109850,22300,0.0,-1.0,0.0,0.0,7.938865,9.636889,2023-06-08
23468,2023-06-09 12:23:00,18850.0,18633.2,3529200,209500,17.3,216.0,106050,7650,0.0,-1.0,0.0,0.0,7.943218,9.960191,2023-06-08
28719,2023-06-09 12:23:00,18900.0,18633.2,6458350,359900,10.75,259.0,189400,4500,0.0,-1.0,0.0,0.0,8.010977,10.385902,2023-06-08
26094,2023-06-09 12:24:00,18400.0,18631.55,264900,4422150,265.0,17.3,4450,48650,1.0,0.0,0.0,0.0,6.327746,10.127551,2023-06-08
20840,2023-06-09 12:24:00,18450.0,18631.55,175250,1839000,222.1,24.15,2200,36650,1.0,0.0,0.0,0.0,7.303309,9.90409,2023-06-08
15587,2023-06-09 12:24:00,18500.0,18631.55,1572500,5299100,181.5,33.7,26150,81850,1.0,0.0,0.0,0.0,7.634538,9.730914,2023-06-08
10331,2023-06-09 12:24:00,18550.0,18631.55,1006350,4219950,144.0,46.25,13600,69300,1.0,0.0,0.0,0.0,7.758156,9.559378,2023-06-08
5074,2023-06-09 12:24:00,18600.0,18631.55,6083550,8381750,110.95,63.65,158900,222250,1.0,0.0,0.0,0.0,7.847136,9.5292,2023-06-08
2444,2023-06-09 12:24:00,18650.0,18631.55,6378500,4072500,82.35,85.2,159000,137050,0.0,-1.0,0.0,0.0,7.86786,9.500622,2023-06-08
7702,2023-06-09 12:24:00,18700.0,18631.55,16175200,8683350,58.55,111.45,215850,139850,0.0,-1.0,0.0,0.0,7.845904,9.513363,2023-06-08
12959,2023-06-09 12:24:00,18750.0,18631.55,5367400,1020700,40.25,143.0,76400,21000,0.0,-1.0,0.0,0.0,7.867117,9.644457,2023-06-08
18213,2023-06-09 12:24:00,18800.0,18631.55,7763400,2038850,26.6,179.4,66450,18400,0.0,-1.0,0.0,0.0,7.89247,9.908,2023-06-08
23469,2023-06-09 12:24:00,18850.0,18631.55,3529200,209500,16.85,219.2,73600,4000,0.0,-1.0,0.0,0.0,7.915322,10.225365,2023-06-08
28720,2023-06-09 12:24:00,18900.0,18631.55,6458350,359900,10.4,263.15,97200,650,0.0,-1.0,0.0,0.0,7.976325,10.825291,2023-06-08
26095,2023-06-09 12:25:00,18400.0,18630.65,264900,4422150,264.2,17.55,2850,66750,1.0,0.0,0.0,0.0,6.3583,10.15136,2023-06-08
20841,2023-06-09 12:25:00,18450.0,18630.65,175250,1839000,220.15,24.5,2850,88050,1.0,0.0,0.0,0.0,7.048758,9.933061,2023-06-08
15588,2023-06-09 12:25:00,18500.0,18630.65,1572500,5299100,179.6,34.05,43950,92300,1.0,0.0,0.0,0.0,7.454078,9.748835,2023-06-08
10332,2023-06-09 12:25:00,18550.0,18630.65,1006350,4219950,142.65,47.0,16750,75900,1.0,0.0,0.0,0.0,7.672154,9.614876,2023-06-08
5075,2023-06-09 12:25:00,18600.0,18630.65,6083550,8381750,110.05,64.45,142750,187550,1.0,0.0,0.0,0.0,7.811377,9.577934,2023-06-08
2445,2023-06-09 12:25:00,18650.0,18630.65,6378500,4072500,81.75,86.0,138750,133450,0.0,-1.0,0.0,0.0,7.855514,9.539632,2023-06-08
7703,2023-06-09 12:25:00,18700.0,18630.65,16175200,8683350,58.1,112.55,199250,134050,0.0,-1.0,0.0,0.0,7.839224,9.576129,2023-06-08
12960,2023-06-09 12:25:00,18750.0,18630.65,5367400,1020700,39.9,144.0,58850,18650,0.0,-1.0,0.0,0.0,7.861051,9.691509,2023-06-08
18214,2023-06-09 12:25:00,18800.0,18630.65,7763400,2038850,26.3,180.1,90650,31500,0.0,-1.0,0.0,0.0,7.881505,9.915228,2023-06-08
23470,2023-06-09 12:25:00,18850.0,18630.65,3529200,209500,16.65,220.0,29000,2450,0.0,-1.0,0.0,0.0,7.90744,10.239925,2023-06-08
28721,2023-06-09 12:25:00,18900.0,18630.65,6458350,359900,10.25,264.05,50300,4350,0.0,-1.0,0.0,0.0,7.96598,10.851326,2023-06-08
26096,2023-06-09 12:26:00,18400.0,18629.85,266450,4419150,263.95,17.8,1800,43150,1.0,0.0,0.0,0.0,6.581645,10.177403,2023-06-08
20842,2023-06-09 12:26:00,18450.0,18629.85,173900,1834000,219.1,24.9,3700,49450,1.0,0.0,0.0,0.0,6.973408,9.972227,2023-06-08
15589,2023-06-09 12:26:00,18500.0,18629.85,1578550,5295900,179.35,34.6,43450,207450,1.0,0.0,0.0,0.0,7.517762,9.796098,2023-06-08
10333,2023-06-09 12:26:00,18550.0,18629.85,1011200,4214950,142.1,47.55,20350,84700,1.0,0.0,0.0,0.0,7.676992,9.650286,2023-06-08
5076,2023-06-09 12:26:00,18600.0,18629.85,6157150,8336950,109.4,65.2,189750,249000,1.0,0.0,0.0,0.0,7.796042,9.625269,2023-06-08
2446,2023-06-09 12:26:00,18650.0,18629.85,6428350,4108850,81.3,86.9,209150,200450,0.0,-1.0,0.0,0.0,7.853137,9.59386,2023-06-08
7704,2023-06-09 12:26:00,18700.0,18629.85,16165400,8620850,57.75,113.45,265750,214500,0.0,-1.0,0.0,0.0,7.838487,9.62372,2023-06-08
12961,2023-06-09 12:26:00,18750.0,18629.85,5394300,1022700,39.55,145.5,79050,27900,0.0,-1.0,0.0,0.0,7.851055,9.801267,2023-06-08
18215,2023-06-09 12:26:00,18800.0,18629.85,7812700,2041050,26.2,181.9,133850,41450,0.0,-1.0,0.0,0.0,7.894035,10.065137,2023-06-08
23471,2023-06-09 12:26:00,18850.0,18629.85,3507100,210500,16.6,222.0,92700,5950,0.0,-1.0,0.0,0.0,7.92166,10.429454,2023-06-08
28722,2023-06-09 12:26:00,18900.0,18629.85,6454250,358300,10.35,265.3,105100,1150,0.0,-1.0,0.0,0.0,8.007851,10.944075,2023-06-08
26097,2023-06-09 12:27:00,18400.0,18628.6,266450,4419150,263.1,18.0,1050,74350,1.0,0.0,0.0,0.0,6.716577,10.182102,2023-06-08
20843,2023-06-09 12:27:00,18450.0,18628.6,173900,1834000,218.75,25.1,1700,57050,1.0,0.0,0.0,0.0,7.147334,9.967287,2023-06-08
15590,2023-06-09 12:27:00,18500.0,18628.6,1578550,5295900,179.0,35.15,22350,107150,1.0,0.0,0.0,0.0,7.620899,9.828338,2023-06-08
10334,2023-06-09 12:27:00,18550.0,18628.6,1011200,4214950,141.25,48.1,13050,91800,1.0,0.0,0.0,0.0,7.684961,9.668875,2023-06-08
5077,2023-06-09 12:27:00,18600.0,18628.6,6157150,8336950,108.75,65.85,119650,180500,1.0,0.0,0.0,0.0,7.811502,9.642487,2023-06-08
2447,2023-06-09 12:27:00,18650.0,18628.6,6428350,4108850,80.75,87.85,97550,127000,0.0,-1.0,0.0,0.0,7.864714,9.630693,2023-06-08
7705,2023-06-09 12:27:00,18700.0,18628.6,16165400,8620850,57.35,114.5,160000,131500,0.0,-1.0,0.0,0.0,7.852292,9.660267,2023-06-08
12962,2023-06-09 12:27:00,18750.0,18628.6,5394300,1022700,39.4,146.5,72600,15000,0.0,-1.0,0.0,0.0,7.880726,9.823213,2023-06-08
18216,2023-06-09 12:27:00,18800.0,18628.6,7812700,2041050,26.05,182.95,52100,31450,0.0,-1.0,0.0,0.0,7.913992,10.084633,2023-06-08
23472,2023-06-09 12:27:00,18850.0,18628.6,3507100,210500,16.5,222.9,28950,2650,0.0,-1.0,0.0,0.0,7.939804,10.421004,2023-06-08
28723,2023-06-09 12:27:00,18900.0,18628.6,6454250,358300,10.3,265.85,56500,650,0.0,-1.0,0.0,0.0,8.027789,10.871633,2023-06-08
26098,2023-06-09 12:28:00,18400.0,18627.45,266450,4419150,261.25,17.85,3950,78300,1.0,0.0,0.0,0.0,6.411647,10.124831,2023-06-08
20844,2023-06-09 12:28:00,18450.0,18627.45,173900,1834000,217.95,25.0,1500,58300,1.0,0.0,0.0,0.0,7.196831,9.919136,2023-06-08
15591,2023-06-09 12:28:00,18500.0,18627.45,1578550,5295900,178.15,34.95,23500,128450,1.0,0.0,0.0,0.0,7.633902,9.765246,2023-06-08
10335,2023-06-09 12:28:00,18550.0,18627.45,1011200,4214950,141.6,48.0,16900,93200,1.0,0.0,0.0,0.0,7.831616,9.615262,2023-06-08
5078,2023-06-09 12:28:00,18600.0,18627.45,6157150,8336950,108.95,65.7,123350,253600,1.0,0.0,0.0,0.0,7.912505,9.577723,2023-06-08
2448,2023-06-09 12:28:00,18650.0,18627.45,6428350,4108850,80.85,87.75,124300,184600,0.0,-1.0,0.0,0.0,7.938133,9.563088,2023-06-08
7706,2023-06-09 12:28:00,18700.0,18627.45,16165400,8620850,57.5,114.55,236000,154000,0.0,-1.0,0.0,0.0,7.919785,9.597196,2023-06-08
12963,2023-06-09 12:28:00,18750.0,18627.45,5394300,1022700,39.45,146.5,94300,26300,0.0,-1.0,0.0,0.0,7.929723,9.740613,2023-06-08
18217,2023-06-09 12:28:00,18800.0,18627.45,7812700,2041050,26.2,182.5,75650,20700,0.0,-1.0,0.0,0.0,7.971202,9.928951,2023-06-08
23473,2023-06-09 12:28:00,18850.0,18627.45,3507100,210500,16.5,223.8,86550,4650,0.0,-1.0,0.0,0.0,7.971905,10.42285,2023-06-08
28724,2023-06-09 12:28:00,18900.0,18627.45,6454250,358300,10.35,267.4,102050,3000,0.0,-1.0,0.0,0.0,8.067223,10.967,2023-06-08
26099,2023-06-09 12:29:00,18400.0,18630.7,266200,4430950,264.0,17.4,1150,86950,1.0,0.0,0.0,0.0,6.250027,10.126594,2023-06-08
20845,2023-06-09 12:29:00,18450.0,18630.7,176750,1846250,220.8,24.3,6600,75800,1.0,0.0,0.0,0.0,7.189319,9.905327,2023-06-08
15592,2023-06-09 12:29:00,18500.0,18630.7,1594250,5305150,181.15,33.9,21150,107600,1.0,0.0,0.0,0.0,7.691178,9.732332,2023-06-08
10336,2023-06-09 12:29:00,18550.0,18630.7,1020850,4221500,143.65,46.65,18450,67000,1.0,0.0,0.0,0.0,7.795389,9.577369,2023-06-08
5079,2023-06-09 12:29:00,18600.0,18630.7,6166850,8313800,110.8,64.0,124200,234050,1.0,0.0,0.0,0.0,7.892968,9.533079,2023-06-08
2449,2023-06-09 12:29:00,18650.0,18630.7,6459250,4113650,82.5,85.3,124400,133850,0.0,-1.0,0.0,0.0,7.933394,9.470742,2023-06-08
7707,2023-06-09 12:29:00,18700.0,18630.7,16162100,8607250,58.65,111.8,181500,106650,0.0,-1.0,0.0,0.0,7.897606,9.501535,2023-06-08
12964,2023-06-09 12:29:00,18750.0,18630.7,5395600,1024100,40.45,143.2,69600,21650,0.0,-1.0,0.0,0.0,7.924842,9.607286,2023-06-08
18218,2023-06-09 12:29:00,18800.0,18630.7,7826950,2052700,26.8,179.9,65600,19500,0.0,-1.0,0.0,0.0,7.949124,9.89618,2023-06-08
23474,2023-06-09 12:29:00,18850.0,18630.7,3472800,215250,16.9,220.15,82550,7050,0.0,-1.0,0.0,0.0,7.949833,10.266633,2023-06-08
28725,2023-06-09 12:29:00,18900.0,18630.7,6445500,358350,10.55,263.9,101550,1400,0.0,-1.0,0.0,0.0,8.032307,10.835024,2023-06-08
26100,2023-06-09 12:30:00,18400.0,18631.0,266200,4430950,263.9,17.5,4400,90200,1.0,0.0,0.0,0.0,6.055688,10.153561,2023-06-08
20846,2023-06-09 12:30:00,18450.0,18631.0,176750,1846250,220.25,24.5,1800,96450,1.0,0.0,0.0,0.0,7.00526,9.945426,2023-06-08
15593,2023-06-09 12:30:00,18500.0,18631.0,1594250,5305150,180.9,34.1,18300,145250,1.0,0.0,0.0,0.0,7.616208,9.768903,2023-06-08
10337,2023-06-09 12:30:00,18550.0,18631.0,1020850,4221500,143.9,46.7,17750,98700,1.0,0.0,0.0,0.0,7.800145,9.594594,2023-06-08
5080,2023-06-09 12:30:00,18600.0,18631.0,6166850,8313800,110.8,64.1,180200,229650,1.0,0.0,0.0,0.0,7.87292,9.556923,2023-06-08
2450,2023-06-09 12:30:00,18650.0,18631.0,6459250,4113650,82.35,85.65,144500,180250,0.0,-1.0,0.0,0.0,7.901952,9.522387,2023-06-08
7708,2023-06-09 12:30:00,18700.0,18631.0,16162100,8607250,58.7,111.9,201250,122800,0.0,-1.0,0.0,0.0,7.890059,9.530137,2023-06-08
12965,2023-06-09 12:30:00,18750.0,18631.0,5395600,1024100,40.4,143.25,81350,17250,0.0,-1.0,0.0,0.0,7.908438,9.634646,2023-06-08
18219,2023-06-09 12:30:00,18800.0,18631.0,7826950,2052700,26.75,180.15,77650,30300,0.0,-1.0,0.0,0.0,7.93343,9.953028,2023-06-08
23475,2023-06-09 12:30:00,18850.0,18631.0,3472800,215250,16.75,220.5,38700,1250,0.0,-1.0,0.0,0.0,7.917175,10.346447,2023-06-08
28726,2023-06-09 12:30:00,18900.0,18631.0,6445500,358350,10.5,262.75,74600,1100,0.0,-1.0,0.0,0.0,8.014689,10.694077,2023-06-08
26101,2023-06-09 12:31:00,18400.0,18628.3,266200,4430950,260.0,18.05,2400,91650,1.0,0.0,0.0,0.0,5.200627,10.185369,2023-06-08
20847,2023-06-09 12:31:00,18450.0,18628.3,176750,1846250,217.5,25.15,3550,61450,1.0,0.0,0.0,0.0,6.930549,9.96811,2023-06-08
15594,2023-06-09 12:31:00,18500.0,18628.3,1594250,5305150,178.1,35.0,24100,106800,1.0,0.0,0.0,0.0,7.523772,9.8007,2023-06-08
10338,2023-06-09 12:31:00,18550.0,18628.3,1020850,4221500,141.05,48.15,27900,81650,1.0,0.0,0.0,0.0,7.690132,9.665305,2023-06-08
5081,2023-06-09 12:31:00,18600.0,18628.3,6166850,8313800,108.3,65.8,192150,237550,1.0,0.0,0.0,0.0,7.78556,9.625904,2023-06-08
2451,2023-06-09 12:31:00,18650.0,18628.3,6459250,4113650,80.35,87.55,210450,155150,0.0,-1.0,0.0,0.0,7.841952,9.58596,2023-06-08
7709,2023-06-09 12:31:00,18700.0,18628.3,16162100,8607250,57.2,114.5,241350,177950,0.0,-1.0,0.0,0.0,7.852089,9.643721,2023-06-08
12966,2023-06-09 12:31:00,18750.0,18628.3,5395600,1024100,39.25,146.65,141500,25950,0.0,-1.0,0.0,0.0,7.876778,9.819552,2023-06-08
18220,2023-06-09 12:31:00,18800.0,18628.3,7826950,2052700,25.9,183.35,124600,35600,0.0,-1.0,0.0,0.0,7.905446,10.10831,2023-06-08
23476,2023-06-09 12:31:00,18850.0,18628.3,3472800,215250,16.4,222.9,112200,1500,0.0,-1.0,0.0,0.0,7.933407,10.390064,2023-06-08
28727,2023-06-09 12:31:00,18900.0,18628.3,6445500,358350,10.3,267.65,108400,1500,0.0,-1.0,0.0,0.0,8.037232,11.112741,2023-06-08
26102,2023-06-09 12:32:00,18400.0,18642.7,262000,4430900,277.5,15.45,18000,363850,1.0,0.0,0.0,0.0,7.126064,10.059752,2023-06-08
20848,2023-06-09 12:32:00,18450.0,18642.7,174800,1857500,233.45,21.6,16150,254100,1.0,0.0,0.0,0.0,7.626702,9.815329,2023-06-08
15595,2023-06-09 12:32:00,18500.0,18642.7,1586900,5305600,192.0,30.25,101850,496600,1.0,0.0,0.0,0.0,7.857789,9.618843,2023-06-08
10339,2023-06-09 12:32:00,18550.0,18642.7,1008950,4230450,153.6,41.8,86050,413350,1.0,0.0,0.0,0.0,7.941002,9.431506,2023-06-08
5082,2023-06-09 12:32:00,18600.0,18642.7,6144550,8325900,118.95,56.3,651750,1138150,1.0,0.0,0.0,0.0,7.946011,9.191593,2023-06-08
2452,2023-06-09 12:32:00,18650.0,18642.7,6369200,4100600,89.25,75.85,735350,725450,0.0,-1.0,0.0,0.0,7.964332,9.069066,2023-06-08
7710,2023-06-09 12:32:00,18700.0,18642.7,16129700,8595750,63.65,100.65,785100,574500,0.0,-1.0,0.0,0.0,7.875708,9.030977,2023-06-08
12967,2023-06-09 12:32:00,18750.0,18642.7,5433450,1026350,44.1,130.35,360100,101650,0.0,-1.0,0.0,0.0,7.88295,9.035174,2023-06-08
18221,2023-06-09 12:32:00,18800.0,18642.7,7834300,2051550,29.15,168.7,416200,117750,0.0,-1.0,0.0,0.0,7.86959,9.572268,2023-06-08
23477,2023-06-09 12:32:00,18850.0,18642.7,3455950,214000,18.5,208.1,221650,13100,0.0,-1.0,0.0,0.0,7.873993,9.883442,2023-06-08
28728,2023-06-09 12:32:00,18900.0,18642.7,6437500,359100,11.4,251.7,351600,7250,0.0,-1.0,0.0,0.0,7.917196,10.458669,2023-06-08
26103,2023-06-09 12:33:00,18400.0,18637.45,262000,4430900,269.55,16.7,33350,571250,1.0,0.0,0.0,0.0,5.687936,10.170542,2023-06-08
20849,2023-06-09 12:33:00,18450.0,18637.45,174800,1857500,225.5,23.3,34900,375450,1.0,0.0,0.0,0.0,6.87104,9.942647,2023-06-08
15596,2023-06-09 12:33:00,18500.0,18637.45,1586900,5305600,184.55,32.45,170450,785300,1.0,0.0,0.0,0.0,7.355935,9.755409,2023-06-08
10340,2023-06-09 12:33:00,18550.0,18637.45,1008950,4230450,147.0,44.6,150850,577550,1.0,0.0,0.0,0.0,7.595014,9.581238,2023-06-08
5083,2023-06-09 12:33:00,18600.0,18637.45,6144550,8325900,113.95,61.6,948500,1099700,1.0,0.0,0.0,0.0,7.768597,9.556861,2023-06-08
2453,2023-06-09 12:33:00,18650.0,18637.45,6369200,4100600,84.8,82.45,1008950,794950,0.0,-1.0,0.0,0.0,7.799802,9.506368,2023-06-08
7711,2023-06-09 12:33:00,18700.0,18637.45,16129700,8595750,60.65,108.25,1284800,667200,0.0,-1.0,0.0,0.0,7.805031,9.525117,2023-06-08
12968,2023-06-09 12:33:00,18750.0,18637.45,5433450,1026350,41.65,139.5,445950,114450,0.0,-1.0,0.0,0.0,7.809353,9.676366,2023-06-08
18222,2023-06-09 12:33:00,18800.0,18637.45,7834300,2051550,27.65,175.4,480350,193800,0.0,-1.0,0.0,0.0,7.846895,9.932542,2023-06-08
23478,2023-06-09 12:33:00,18850.0,18637.45,3455950,214000,17.45,215.15,255200,56450,0.0,-1.0,0.0,0.0,7.85462,10.292528,2023-06-08
28729,2023-06-09 12:33:00,18900.0,18637.45,6437500,359100,10.8,258.1,553850,31300,0.0,-1.0,0.0,0.0,7.92262,10.786595,2023-06-08
26104,2023-06-09 12:34:00,18350.0,18620.6,29450,1879950,300.3,13.85,350,256100,,0.0,,0.0,0.0,10.447056,2023-06-08
20850,2023-06-09 12:34:00,18400.0,18620.6,262000,4430900,253.45,19.05,45350,431900,1.0,0.0,0.0,0.0,5.841867,10.164363,2023-06-08
15597,2023-06-09 12:34:00,18450.0,18620.6,174800,1857500,211.15,26.5,40800,386500,1.0,0.0,0.0,0.0,7.04605,9.948657,2023-06-08
10341,2023-06-09 12:34:00,18500.0,18620.6,1586900,5305600,171.95,37.0,207000,825950,1.0,0.0,0.0,0.0,7.535154,9.809157,2023-06-08
5084,2023-06-09 12:34:00,18550.0,18620.6,1008950,4230450,135.2,50.5,171550,691350,1.0,0.0,0.0,0.0,7.652904,9.651091,2023-06-08
2454,2023-06-09 12:34:00,18600.0,18620.6,6144550,8325900,103.45,69.15,1101450,1862100,1.0,0.0,0.0,0.0,7.778148,9.653597,2023-06-08
7712,2023-06-09 12:34:00,18650.0,18620.6,6369200,4100600,76.4,91.65,1143450,1170750,0.0,-1.0,0.0,0.0,7.844715,9.622903,2023-06-08
12969,2023-06-09 12:34:00,18700.0,18620.6,16129700,8595750,54.05,119.25,1503800,1090050,0.0,-1.0,0.0,0.0,7.854499,9.680696,2023-06-08
