id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
13140,2022-07-28 09:29:00,16650.0,16781.0508,1328450,3407050,142.2,9.85,63800,376200,0.595775,-0.403816,0.00056091,0.00056371,29.210658,29.058352,2022-08-04
7890,2022-07-28 09:29:00,16700.0,16781.0508,5069250,6132500,100.35,18.15,336700,691850,0.569983,-0.430014,0.00059843,0.00059847,27.760642,27.759044,2022-08-04
2640,2022-07-28 09:29:00,16750.0,16781.0508,3089750,3116050,64.5,32.35,322550,427300,0.540845,-0.459184,0.00063078,0.00063007,26.609327,26.639669,2022-08-04
15,2022-07-28 09:29:00,16800.0,16781.0508,10654100,3929000,37.0,54.75,972800,479950,0.509032,-0.490974,0.00065307,0.00065373,25.830106,25.803948,2022-08-04
5265,2022-07-28 09:29:00,16850.0,16781.0508,5162700,569500,18.05,86.05,423750,113050,0.475138,-0.524641,0.00067497,0.00067115,24.949639,25.09262,2022-08-04
10515,2022-07-28 09:29:00,16900.0,16781.0508,10819450,609550,7.5,125.55,1131400,91300,0.440154,-0.559052,0.00068315,0.00067593,24.420766,24.688906,2022-08-04
15765,2022-07-28 09:29:00,16950.0,16781.0508,4489000,110550,2.9,171.5,370750,15250,0.407425,-0.586853,0.00066663,0.00063239,24.626489,26.046806,2022-08-04
21015,2022-07-28 09:29:00,17000.0,16781.0508,13592700,492300,1.6,219.9,387100,24450,0.386565,-0.60713,0.00060035,0.00057283,26.961711,28.387354,2022-08-04
26265,2022-07-28 09:29:00,17050.0,16781.0508,3191700,16300,0.95,269.3,103600,500,0.369849,-0.619863,0.0005435,0.00050858,29.378415,31.668147,2022-08-04
23641,2022-07-28 09:30:00,16550.0,16784.8496,698750,4204750,239.45,3.75,25950,710850,0.635318,-0.366533,0.00046882,0.00046185,33.893898,34.463397,2022-08-04
18391,2022-07-28 09:30:00,16600.0,16784.8496,3978700,7890050,191.0,5.8,224500,1174450,0.621003,-0.382625,0.00052529,0.00050782,30.626897,31.772182,2022-08-04
13141,2022-07-28 09:30:00,16650.0,16784.8496,1328450,3407050,145.0,9.55,171550,586850,0.599037,-0.402478,0.00056754,0.00055749,28.804267,29.352083,2022-08-04
7891,2022-07-28 09:30:00,16700.0,16784.8496,5069250,6132500,102.8,17.4,824050,1357450,0.57281,-0.428076,0.00060344,0.00059425,27.489886,27.926166,2022-08-04
2641,2022-07-28 09:30:00,16750.0,16784.8496,3089750,3116050,66.0,30.8,705350,837650,0.543745,-0.456773,0.0006414,0.00062998,26.143698,26.621419,2022-08-04
16,2022-07-28 09:30:00,16800.0,16784.8496,10654100,3929000,38.15,52.65,2086100,1129750,0.511479,-0.488488,0.00065989,0.00065255,25.554539,25.842074,2022-08-04
5266,2022-07-28 09:30:00,16850.0,16784.8496,5162700,569500,18.6,83.1,1018350,212050,0.477257,-0.522243,0.00068331,0.00067404,24.648845,24.989417,2022-08-04
10516,2022-07-28 09:30:00,16900.0,16784.8496,10819450,609550,7.85,122.35,1631750,171100,0.442298,-0.556261,0.00068792,0.0006743,24.26635,24.769387,2022-08-04
15766,2022-07-28 09:30:00,16950.0,16784.8496,4489000,110550,3.0,167.2,560950,25550,0.409024,-0.589422,0.00067323,0.00066367,24.404063,24.778282,2022-08-04
21016,2022-07-28 09:30:00,17000.0,16784.8496,13592700,492300,1.65,215.95,925350,31000,0.387896,-0.608208,0.00060546,0.0005881,26.755692,27.623963,2022-08-04
26266,2022-07-28 09:30:00,17050.0,16784.8496,3191700,16300,0.95,265.3,139600,3750,0.370392,-0.62253,0.00054958,0.00052519,29.061761,30.594938,2022-08-04
23642,2022-07-28 09:31:00,16550.0,16782.5,698750,4204750,240.5,3.95,16200,324700,0.618717,-0.368141,0.0004088,0.00046038,39.434009,34.630475,2022-08-04
18392,2022-07-28 09:31:00,16600.0,16782.5,3978700,7890050,191.4,6.1,177850,809950,0.609689,-0.384303,0.00047607,0.00050599,34.094692,31.935056,2022-08-04
13142,2022-07-28 09:31:00,16650.0,16782.5,1328450,3407050,144.85,9.9,82500,379950,0.592873,-0.403912,0.00053527,0.00055721,30.664953,29.399308,2022-08-04
7892,2022-07-28 09:31:00,16700.0,16782.5,5069250,6132500,102.85,17.75,629750,1051250,0.568788,-0.429234,0.00057606,0.00059728,28.854414,27.804427,2022-08-04
2642,2022-07-28 09:31:00,16750.0,16782.5,3089750,3116050,66.15,31.15,358200,540750,0.541239,-0.457959,0.00061839,0.00063723,27.140159,26.331781,2022-08-04
17,2022-07-28 09:31:00,16800.0,16782.5,10654100,3929000,38.05,52.9,1369500,808450,0.51003,-0.490121,0.00064529,0.00066744,26.140183,25.272826,2022-08-04
5267,2022-07-28 09:31:00,16850.0,16782.5,5162700,569500,18.4,83.7,730500,131950,0.476171,-0.524949,0.000674,0.00069393,24.989972,24.267865,2022-08-04
10517,2022-07-28 09:31:00,16900.0,16782.5,10819450,609550,7.6,122.95,1223800,154250,0.44103,-0.562192,0.00068437,0.00071421,24.385285,23.337589,2022-08-04
15767,2022-07-28 09:31:00,16950.0,16782.5,4489000,110550,2.95,168.5,494250,13450,0.408353,-0.598694,0.00066717,0.00070978,24.620465,23.041339,2022-08-04
21017,2022-07-28 09:31:00,17000.0,16782.5,13592700,492300,1.7,216.9,1009300,21650,0.388427,-0.635042,0.00059632,0.00069832,27.181835,22.764872,2022-08-04
26267,2022-07-28 09:31:00,17050.0,16782.5,3191700,16300,1.0,264.6,211800,800,0.371457,,0.00054103,,29.554265,0.0,2022-08-04
23643,2022-07-28 09:32:00,16550.0,16779.4004,686700,4153800,235.75,3.9,4750,302500,0.62477,-0.368297,0.00043879,0.00046599,36.565911,34.226116,2022-08-04
18393,2022-07-28 09:32:00,16600.0,16779.4004,3991900,8140100,188.0,6.05,122800,825250,0.610129,-0.384618,0.00048647,0.00051298,33.362754,31.51486,2022-08-04
13143,2022-07-28 09:32:00,16650.0,16779.4004,1275400,3571900,142.15,10.05,67200,288800,0.591327,-0.404935,0.00053671,0.00056281,30.617975,29.131937,2022-08-04
7893,2022-07-28 09:32:00,16700.0,16779.4004,5176450,6727050,100.0,18.05,362600,805200,0.56761,-0.430509,0.00058342,0.00060427,28.511584,27.50527,2022-08-04
2643,2022-07-28 09:32:00,16750.0,16779.4004,3088150,3462650,63.7,31.8,306900,569700,0.539587,-0.459649,0.00062562,0.00064487,26.843735,26.037657,2022-08-04
18,2022-07-28 09:32:00,16800.0,16779.4004,10857850,4308950,36.2,54.2,1011750,700300,0.507965,-0.492249,0.00065165,0.00067365,25.894069,25.048757,2022-08-04
5268,2022-07-28 09:32:00,16850.0,16779.4004,5474100,628100,17.45,85.5,679750,117300,0.474006,-0.527629,0.00067514,0.00070278,24.944915,23.957392,2022-08-04
10518,2022-07-28 09:32:00,16900.0,16779.4004,11165850,679500,7.15,125.3,1089650,148700,0.438924,-0.565671,0.0006838,0.00072509,24.391867,22.959867,2022-08-04
15768,2022-07-28 09:32:00,16950.0,16779.4004,4655450,109800,2.8,171.25,365250,18850,0.406756,-0.603052,0.00066368,0.00072162,24.732058,22.603339,2022-08-04
21018,2022-07-28 09:32:00,17000.0,16779.4004,14008050,495150,1.65,219.2,522550,20750,0.387546,,0.00059143,,27.395018,0.0,2022-08-04
26268,2022-07-28 09:32:00,17050.0,16779.4004,3284850,16600,1.05,268.9,148300,100,0.372408,,0.00053151,,30.114928,0.0,2022-08-04
23644,2022-07-28 09:33:00,16550.0,16775.5996,686700,4153800,233.3,4.05,12950,369100,0.61873,-0.369723,0.00042165,0.0004682,38.251401,34.116992,2022-08-04
18394,2022-07-28 09:33:00,16600.0,16775.5996,3991900,8140100,185.9,6.25,112500,695450,0.604395,-0.386046,0.00046681,0.00051654,34.918819,31.34027,2022-08-04
13144,2022-07-28 09:33:00,16650.0,16775.5996,1275400,3571900,140.2,10.3,100400,339500,0.586775,-0.406338,0.00051916,0.00056895,31.745168,28.850233,2022-08-04
7894,2022-07-28 09:33:00,16700.0,16775.5996,5176450,6727050,98.35,18.55,384550,846200,0.563999,-0.43225,0.00056778,0.00061144,29.349582,27.211031,2022-08-04
2644,2022-07-28 09:33:00,16750.0,16775.5996,3088150,3462650,62.3,32.55,364000,558600,0.536767,-0.461721,0.00061361,0.0006559,27.395466,25.62003,2022-08-04
19,2022-07-28 09:33:00,16800.0,16775.5996,10857850,4308950,35.2,55.45,1140700,590250,0.505626,-0.494996,0.00064196,0.00068809,26.294748,24.532396,2022-08-04
5269,2022-07-28 09:33:00,16850.0,16775.5996,5474100,628100,16.95,87.35,623800,131600,0.472075,-0.53162,0.000665,0.00072373,25.32415,23.252766,2022-08-04
10519,2022-07-28 09:33:00,16900.0,16775.5996,11165850,679500,6.9,127.2,1057650,139000,0.437256,-0.575445,0.00067521,0.00078553,24.692453,21.105535,2022-08-04
15769,2022-07-28 09:33:00,16950.0,16775.5996,4655450,109800,2.7,173.95,356750,17200,0.405418,-0.623508,0.00065598,0.00082124,25.008712,19.563403,2022-08-04
21019,2022-07-28 09:33:00,17000.0,16775.5996,14008050,495150,1.6,221.35,752950,24350,0.386572,,0.00058517,,27.675338,0.0,2022-08-04
26269,2022-07-28 09:33:00,17050.0,16775.5996,3284850,16600,1.05,269.0,273800,50,0.372257,,0.00052453,,30.52025,0.0,2022-08-04
23645,2022-07-28 09:34:00,16500.0,16764.4004,2716350,10643800,271.4,3.25,82650,595450,0.625325,-0.361038,0.00038136,0.00042841,42.095501,37.017063,2022-08-04
18395,2022-07-28 09:34:00,16550.0,16764.4004,686700,4153800,222.35,4.5,27300,451950,0.616421,-0.373557,0.00043402,0.00047659,37.254521,33.651668,2022-08-04
13145,2022-07-28 09:34:00,16600.0,16764.4004,3991900,8140100,175.1,7.25,181200,778800,0.601617,-0.391401,0.00048272,0.00052154,33.855991,31.184937,2022-08-04
7895,2022-07-28 09:34:00,16650.0,16764.4004,1275400,3571900,130.05,12.1,86150,367400,0.582649,-0.412677,0.00053484,0.00057185,30.906698,28.832006,2022-08-04
2645,2022-07-28 09:34:00,16700.0,16764.4004,5176450,6727050,89.7,21.6,560850,1055600,0.5582,-0.439159,0.00057738,0.00061294,28.94791,27.241044,2022-08-04
20,2022-07-28 09:34:00,16750.0,16764.4004,3088150,3462650,55.65,37.75,499750,749200,0.529943,-0.469265,0.00061731,0.00064988,27.2901,25.918403,2022-08-04
5270,2022-07-28 09:34:00,16800.0,16764.4004,10857850,4308950,31.0,63.05,1392300,871650,0.498568,-0.502353,0.00063713,0.00067399,26.515733,25.065182,2022-08-04
10520,2022-07-28 09:34:00,16850.0,16764.4004,5474100,628100,14.5,96.45,792200,142550,0.465045,-0.538992,0.00065894,0.000713,25.539622,23.5808,2022-08-04
15770,2022-07-28 09:34:00,16900.0,16764.4004,11165850,679500,5.85,138.0,1255750,142350,0.430915,-0.580539,0.00066405,0.00075357,25.058193,21.960129,2022-08-04
21020,2022-07-28 09:34:00,16950.0,16764.4004,4655450,109800,2.4,185.3,483300,19250,0.401079,-0.621381,0.00063736,0.00075643,25.687205,21.291768,2022-08-04
26270,2022-07-28 09:34:00,17000.0,16764.4004,14008050,495150,1.45,234.4,1047950,24950,0.383285,,0.00056964,,28.378661,0.0,2022-08-04
23646,2022-07-28 09:35:00,16500.0,16759.3496,2663200,10653200,268.4,3.4,129900,1226300,0.617764,-0.36268,0.0003614,0.00043122,44.710046,36.845611,2022-08-04
18396,2022-07-28 09:35:00,16550.0,16759.3496,672450,4010300,218.85,4.8,43100,677900,0.610772,-0.375799,0.00041941,0.00047843,38.731021,33.59784,2022-08-04
13146,2022-07-28 09:35:00,16600.0,16759.3496,3866050,8041200,171.85,7.55,360700,1831100,0.596466,-0.393256,0.00046774,0.00052711,35.06942,30.906873,2022-08-04
7896,2022-07-28 09:35:00,16650.0,16759.3496,1264650,3663750,127.55,12.5,254650,926700,0.577499,-0.414599,0.00051511,0.00058088,32.187177,28.424268,2022-08-04
2646,2022-07-28 09:35:00,16700.0,16759.3496,5196350,6705850,86.95,22.7,1117650,2588750,0.554593,-0.441907,0.00056801,0.00061887,29.473566,27.017619,2022-08-04
21,2022-07-28 09:35:00,16750.0,16759.3496,3409500,3545700,53.75,39.5,1161050,1867400,0.526606,-0.47241,0.00060608,0.00065746,27.822042,25.643393,2022-08-04
5271,2022-07-28 09:35:00,16800.0,16759.3496,11361350,4079500,30.2,65.65,3164200,2102600,0.495861,-0.506021,0.00062077,0.00068306,27.222561,24.73856,2022-08-04
10521,2022-07-28 09:35:00,16850.0,16759.3496,5549450,636400,14.3,99.95,1593250,440200,0.463211,-0.54361,0.00064016,0.0007254,26.287216,23.157804,2022-08-04
15771,2022-07-28 09:35:00,16900.0,16759.3496,11689750,672000,5.7,141.2,2655350,329700,0.429323,-0.597806,0.00065013,0.00085315,25.585713,19.210407,2022-08-04
21021,2022-07-28 09:35:00,16950.0,16759.3496,4761400,128800,2.25,187.45,972400,89850,0.399006,,0.00063029,,25.948939,0.0,2022-08-04
26271,2022-07-28 09:35:00,17000.0,16759.3496,14268300,484700,1.3,237.0,1644700,64650,0.380523,,0.00056808,,28.404606,0.0,2022-08-04
23647,2022-07-28 09:36:00,16500.0,16753.75,2663200,10653200,258.55,3.7,240300,1763000,0.634778,-0.365292,0.0004319,0.00043165,36.888687,36.912249,2022-08-04
18397,2022-07-28 09:36:00,16550.0,16753.75,672450,4010300,208.8,5.2,176800,1465600,0.628233,-0.378499,0.00050899,0.00047958,31.484624,33.604772,2022-08-04
13147,2022-07-28 09:36:00,16600.0,16753.75,3866050,8041200,161.55,8.35,818850,2438500,0.60893,-0.396738,0.00055832,0.00052527,29.144612,31.101757,2022-08-04
7897,2022-07-28 09:36:00,16650.0,16753.75,1264650,3663750,118.15,14.4,476550,1522300,0.58261,-0.419476,0.00058611,0.00056812,28.224315,29.149917,2022-08-04
2647,2022-07-28 09:36:00,16700.0,16753.75,5196350,6705850,79.8,25.85,1581650,3076400,0.554124,-0.44669,0.00061204,0.00059923,27.368217,27.960983,2022-08-04
22,2022-07-28 09:36:00,16750.0,16753.75,3409500,3545700,48.65,44.6,1510200,2626050,0.523567,-0.476582,0.00063396,0.0006228,26.621184,27.099079,2022-08-04
5272,2022-07-28 09:36:00,16800.0,16753.75,11361350,4079500,27.0,72.7,3240000,2427100,0.491793,-0.507896,0.00063701,0.00062847,26.534589,26.895521,2022-08-04
10522,2022-07-28 09:36:00,16850.0,16753.75,5549450,636400,12.85,108.3,2033500,607550,0.45925,-0.54018,0.00064413,0.00063759,26.109657,26.381563,2022-08-04
15772,2022-07-28 09:36:00,16900.0,16753.75,11689750,672000,5.45,151.05,2961100,462350,0.427232,-0.570754,0.00063826,0.00062399,26.046352,26.666862,2022-08-04
21022,2022-07-28 09:36:00,16950.0,16753.75,4761400,128800,2.35,198.1,1174500,107850,0.399322,-0.595161,0.00060984,0.0005823,26.835033,28.203744,2022-08-04
26272,2022-07-28 09:36:00,17000.0,16753.75,14268300,484700,1.35,247.45,1267050,119900,0.380933,-0.606702,0.00055327,0.00050633,29.185771,32.188209,2022-08-04
23648,2022-07-28 09:37:00,16500.0,16755.75,2663200,10653200,259.05,3.4,45400,933900,0.646655,-0.363315,0.00046927,0.00043515,33.56208,36.54617,2022-08-04
18398,2022-07-28 09:37:00,16550.0,16755.75,672450,4010300,210.35,4.85,11400,434300,0.631191,-0.376727,0.00051674,0.0004827,30.929599,33.336621,2022-08-04
13148,2022-07-28 09:37:00,16600.0,16755.75,3866050,8041200,163.05,7.95,312000,1157700,0.611054,-0.395317,0.00056354,0.00052699,28.828056,30.96766,2022-08-04
7898,2022-07-28 09:37:00,16650.0,16755.75,1264650,3663750,119.35,13.9,105450,828650,0.584533,-0.418244,0.000592,0.00056854,27.912628,29.107709,2022-08-04
2648,2022-07-28 09:37:00,16700.0,16755.75,5196350,6705850,80.55,25.3,769500,1803650,0.555878,-0.445627,0.00061975,0.00059687,27.009298,28.059694,2022-08-04
23,2022-07-28 09:37:00,16750.0,16755.75,3409500,3545700,49.25,43.8,705650,1280400,0.524916,-0.475382,0.00063901,0.0006197,26.403445,27.227591,2022-08-04
5273,2022-07-28 09:37:00,16800.0,16755.75,11361350,4079500,27.3,71.9,1786050,1024550,0.492889,-0.506369,0.00064213,0.00062063,26.32228,27.235045,2022-08-04
10523,2022-07-28 09:37:00,16850.0,16755.75,5549450,636400,12.65,107.55,911700,206200,0.459577,-0.537525,0.0006556,0.00062154,25.653066,27.078404,2022-08-04
15773,2022-07-28 09:37:00,16900.0,16755.75,11689750,672000,5.25,150.0,1498500,163300,0.426886,-0.566746,0.00065026,0.00060443,25.559775,27.576294,2022-08-04
21023,2022-07-28 09:37:00,16950.0,16755.75,4761400,128800,2.2,197.4,526650,49750,0.39828,-0.586297,0.00062168,0.00054374,26.304035,30.360078,2022-08-04
26273,2022-07-28 09:37:00,17000.0,16755.75,14268300,484700,1.3,246.0,646050,38000,0.380499,-0.601479,0.00055956,0.00049042,28.845455,33.349426,2022-08-04
23649,2022-07-28 09:38:00,16500.0,16763.0996,2643750,10801400,267.1,3.1,36850,737100,0.640845,-0.3607,0.0004369,0.0004317,36.241874,36.732558,2022-08-04
18399,2022-07-28 09:38:00,16550.0,16763.0996,643400,4125500,217.7,4.4,21350,357350,0.631776,-0.373726,0.00050164,0.00047879,31.831802,33.51116,2022-08-04
13149,2022-07-28 09:38:00,16600.0,16763.0996,3547100,8115750,170.6,7.0,162300,924550,0.611115,-0.391184,0.00053943,0.0005268,30.103583,30.876624,2022-08-04
7899,2022-07-28 09:38:00,16650.0,16763.0996,1289700,3828550,125.9,12.2,137550,726950,0.587594,-0.41352,0.0005802,0.00057139,28.420272,28.876772,2022-08-04
2649,2022-07-28 09:38:00,16700.0,16763.0996,5273600,6532450,86.0,22.7,738850,1465650,0.560014,-0.440961,0.00061285,0.00059957,27.261064,27.875279,2022-08-04
24,2022-07-28 09:38:00,16750.0,16763.0996,3716350,3376500,53.0,39.9,816200,1046950,0.529654,-0.470701,0.00064019,0.00062473,26.322998,26.97613,2022-08-04
5274,2022-07-28 09:38:00,16800.0,16763.0996,11890350,3666650,29.8,66.55,1821350,962700,0.497553,-0.502065,0.00064391,0.00062975,26.243039,26.833402,2022-08-04
10524,2022-07-28 09:38:00,16850.0,16763.0996,5959700,626500,14.35,101.0,759300,239550,0.46467,-0.534062,0.00065252,0.00063611,25.795846,26.468647,2022-08-04
15774,2022-07-28 09:38:00,16900.0,16763.0996,11778450,643950,5.8,142.75,1196400,185500,0.430878,-0.564795,0.00065745,0.00062429,25.31627,26.710497,2022-08-04
21024,2022-07-28 09:38:00,16950.0,16763.0996,4997350,159300,2.2,189.15,482850,33100,0.399533,-0.590661,0.00064083,0.00058892,25.529174,27.95011,2022-08-04
26274,2022-07-28 09:38:00,17000.0,16763.0996,14378950,487700,1.35,238.0,1469600,43550,0.382285,-0.606469,0.00057036,0.00052567,28.32847,30.99481,2022-08-04
23650,2022-07-28 09:39:00,16500.0,16756.6992,2643750,10801400,258.0,3.6,39000,945600,0.696337,-0.36484,0.00061998,0.00042822,23.895219,37.191347,2022-08-04
18400,2022-07-28 09:39:00,16550.0,16756.6992,643400,4125500,210.0,5.1,8500,568700,0.641935,-0.378106,0.00055903,0.0004745,28.306345,33.951948,2022-08-04
13150,2022-07-28 09:39:00,16600.0,16756.6992,3547100,8115750,162.6,8.05,108300,953500,0.617402,-0.395727,0.00059575,0.00052153,27.139509,31.301814,2022-08-04
7900,2022-07-28 09:39:00,16650.0,16756.6992,1289700,3828550,118.25,14.0,81350,617900,0.589218,-0.41841,0.00062579,0.00056242,26.336588,29.428378,2022-08-04
2650,2022-07-28 09:39:00,16700.0,16756.6992,5273600,6532450,79.95,26.25,477150,1325100,0.557638,-0.446248,0.00063695,0.0005787,26.264393,28.947966,2022-08-04
25,2022-07-28 09:39:00,16750.0,16756.6992,3716350,3376500,48.8,45.0,574300,814750,0.525719,-0.475147,0.00065065,0.00059705,25.929058,28.260517,2022-08-04
5275,2022-07-28 09:39:00,16800.0,16756.6992,11890350,3666650,27.15,73.35,1425550,861400,0.49331,-0.504779,0.00064773,0.00059162,26.096441,28.573479,2022-08-04
10525,2022-07-28 09:39:00,16850.0,16756.6992,5959700,626500,12.75,108.2,825050,198950,0.460187,-0.534808,0.00065579,0.00059657,25.650753,28.230566,2022-08-04
15775,2022-07-28 09:39:00,16900.0,16756.6992,11778450,643950,5.1,151.75,1280250,199000,0.426648,-0.558442,0.00065661,0.00054907,25.310455,30.459004,2022-08-04
21025,2022-07-28 09:39:00,16950.0,16756.6992,4997350,159300,2.05,197.05,645450,31000,0.397154,-0.582799,0.00063058,0.00052873,25.914021,31.283368,2022-08-04
26275,2022-07-28 09:39:00,17000.0,16756.6992,14378950,487700,1.3,246.2,867250,36950,0.380959,-0.593165,0.00056003,0.00046017,28.833048,35.731587,2022-08-04
23651,2022-07-28 09:40:00,16500.0,16754.4492,2643750,10801400,259.95,3.55,36050,624600,0.630188,-0.364881,0.0004144,0.00043191,38.610667,36.881565,2022-08-04
18401,2022-07-28 09:40:00,16550.0,16754.4492,643400,4125500,211.25,5.05,14000,466900,0.618834,-0.37826,0.00046615,0.00047902,34.652246,33.642514,2022-08-04
13151,2022-07-28 09:40:00,16600.0,16754.4492,3547100,8115750,164.5,8.15,118750,709300,0.601176,-0.396484,0.00051069,0.00052448,32.039414,31.147824,2022-08-04
7901,2022-07-28 09:40:00,16650.0,16754.4492,1289700,3828550,120.45,13.85,95500,581400,0.579473,-0.418686,0.00055551,0.0005714,29.832616,28.975129,2022-08-04
2651,2022-07-28 09:40:00,16700.0,16754.4492,5273600,6532450,81.85,25.1,432450,993750,0.552959,-0.446021,0.00058712,0.0006031,28.545692,27.779301,2022-08-04
26,2022-07-28 09:40:00,16750.0,16754.4492,3716350,3376500,50.1,43.3,470450,768100,0.523753,-0.476017,0.00061585,0.00063237,27.40764,26.690435,2022-08-04
5276,2022-07-28 09:40:00,16800.0,16754.4492,11890350,3666650,27.8,71.0,1025400,691200,0.49265,-0.508003,0.00062535,0.00064363,27.034221,26.265897,2022-08-04
10526,2022-07-28 09:40:00,16850.0,16754.4492,5959700,626500,13.05,107.15,517350,200800,0.460097,-0.540464,0.00063952,0.00064603,26.307552,26.038824,2022-08-04
15776,2022-07-28 09:40:00,16900.0,16754.4492,11778450,643950,5.3,149.75,1018550,161300,0.427196,-0.572696,0.00064176,0.00064099,25.90766,25.939929,2022-08-04
21026,2022-07-28 09:40:00,16950.0,16754.4492,4997350,159300,2.1,196.3,379850,18200,0.397523,-0.604956,0.00062111,0.00063351,26.320615,25.761578,2022-08-04
26276,2022-07-28 09:40:00,17000.0,16754.4492,14378950,487700,1.3,245.0,527050,30850,0.380906,-0.635899,0.00055497,0.0006181,29.100231,25.753051,2022-08-04
23652,2022-07-28 09:41:00,16500.0,16760.5508,2624250,10915200,264.4,3.2,16950,404450,0.641276,-0.362116,0.00044267,0.00043116,35.765118,36.839494,2022-08-04
18402,2022-07-28 09:41:00,16550.0,16760.5508,636150,4151450,215.0,4.5,9850,297700,0.632042,-0.374965,0.00050873,0.0004793,31.389709,33.520726,2022-08-04
13152,2022-07-28 09:41:00,16600.0,16760.5508,3525450,8251250,167.75,7.1,80100,597000,0.611565,-0.392261,0.0005502,0.0005289,29.513195,30.787029,2022-08-04
7902,2022-07-28 09:41:00,16650.0,16760.5508,1299050,4002150,123.6,12.4,70950,466650,0.586248,-0.414718,0.00058188,0.00057407,28.368166,28.769468,2022-08-04
