id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
7298,2025-05-20 12:04:00,24900.0,24868.95,8165550,5835225,117.8,130.9,613350,500175,0.355103,-0.648693,0.00457142,0.00467798,16.548661,16.109555,2025-05-20
12550,2025-05-20 12:04:00,24950.0,24868.95,5562375,2527800,96.5,159.05,288000,188250,0.164408,-0.843251,0.00301731,0.00301849,16.676819,16.158857,2025-05-20
17801,2025-05-20 12:04:00,25000.0,24868.95,18480225,7455525,79.0,191.45,574575,228975,0.059329,-0.946635,0.00141805,0.00134834,16.918495,16.36756,2025-05-20
23052,2025-05-20 12:04:00,25050.0,24868.95,5345700,1402950,64.65,226.6,164025,44550,0.017078,-0.986184,0.00049914,0.0004326,17.228977,16.570861,2025-05-20
28303,2025-05-20 12:04:00,25100.0,24868.95,10311075,2044350,52.75,265.7,297075,34200,0.003996,-0.996907,0.00013697,0.00011234,17.557217,17.011042,2025-05-20
25679,2025-05-20 12:05:00,24600.0,24874.95,992775,5363700,331.2,34.9,7275,161700,0.998674,-0.00062,4.727e-05,2.526e-05,18.787256,17.482339,2025-05-20
20427,2025-05-20 12:05:00,24650.0,24874.95,363750,1489800,285.35,43.15,1275,68400,0.99577,-0.003392,0.00014463,0.00012201,17.535462,17.054825,2025-05-20
15176,2025-05-20 12:05:00,24700.0,24874.95,1155600,4521750,250.0,53.45,37200,222300,0.978339,-0.015581,0.00059353,0.00047818,17.772067,16.661941,2025-05-20
9925,2025-05-20 12:05:00,24750.0,24874.95,580875,1852200,212.15,66.75,17400,218175,0.931646,-0.058663,0.00155652,0.0014544,17.246159,16.386154,2025-05-20
4673,2025-05-20 12:05:00,24800.0,24874.95,3319350,5380200,178.95,82.65,135300,408750,0.817621,-0.168872,0.00316199,0.00318589,17.03773,16.105087,2025-05-20
2047,2025-05-20 12:05:00,24850.0,24874.95,2376975,2882850,148.6,102.25,204150,345600,0.622208,-0.371159,0.00459817,0.00483227,16.831424,15.92659,2025-05-20
7299,2025-05-20 12:05:00,24900.0,24874.95,8165550,5835225,122.75,125.95,319500,466350,0.384445,-0.62235,0.00462576,0.00487706,16.819632,15.86709,2025-05-20
12551,2025-05-20 12:05:00,24950.0,24874.95,5562375,2527800,100.6,153.7,163125,140625,0.185587,-0.82881,0.0032248,0.0032533,16.888247,15.90983,2025-05-20
17802,2025-05-20 12:05:00,25000.0,24874.95,18480225,7455525,82.05,186.65,409650,242775,0.069261,-0.940028,0.00159137,0.00149356,17.040829,16.234964,2025-05-20
23053,2025-05-20 12:05:00,25050.0,24874.95,5345700,1402950,67.45,221.0,193575,31800,0.020876,-0.984683,0.00058865,0.00047993,17.368534,16.359313,2025-05-20
28304,2025-05-20 12:05:00,25100.0,24874.95,10311075,2044350,55.0,260.0,170925,35850,0.005034,-0.996579,0.00016769,0.00012473,17.66531,16.811061,2025-05-20
25680,2025-05-20 12:06:00,24650.0,24879.2,363975,1493550,291.55,41.45,2625,102375,0.995519,-0.002672,0.00014832,9.937e-05,18.042511,16.927045,2025-05-20
20428,2025-05-20 12:06:00,24700.0,24879.2,1178100,4550775,252.0,51.6,34425,239925,0.981831,-0.012978,0.0005171,0.00041214,17.612033,16.552598,2025-05-20
15177,2025-05-20 12:06:00,24750.0,24879.2,581625,1835400,214.95,64.25,29550,182700,0.938507,-0.050591,0.00143734,0.00130973,17.2428,16.22263,2025-05-20
9926,2025-05-20 12:06:00,24800.0,24879.2,3402450,5513025,180.55,79.9,246300,452475,0.83325,-0.152779,0.00301787,0.00301994,16.902247,15.950694,2025-05-20
4674,2025-05-20 12:06:00,24850.0,24879.2,2463300,2983725,149.5,99.35,274875,339750,0.643437,-0.349297,0.004573,0.00478296,16.641059,15.793541,2025-05-20
2048,2025-05-20 12:06:00,24900.0,24879.2,8340075,5953275,123.2,123.05,576375,441600,0.402773,-0.602325,0.00475655,0.00499155,16.606679,15.772173,2025-05-20
7300,2025-05-20 12:06:00,24950.0,24879.2,5574300,2514975,101.05,150.6,279075,159975,0.196456,-0.816532,0.00338327,0.00342506,16.707034,15.823609,2025-05-20
12552,2025-05-20 12:06:00,25000.0,24879.2,18646275,7398000,82.55,182.1,580500,242625,0.074008,-0.936944,0.00169279,0.0015817,16.894023,15.978793,2025-05-20
17803,2025-05-20 12:06:00,25050.0,24879.2,5326500,1412325,67.4,216.85,170100,48525,0.021969,-0.983718,0.00062329,0.00051249,17.16529,16.181245,2025-05-20
23054,2025-05-20 12:06:00,25100.0,24879.2,10365375,2048025,55.6,255.2,249450,37875,0.005498,-0.996556,0.00018264,0.00012778,17.5811,16.545586,2025-05-20
28305,2025-05-20 12:06:00,25150.0,24879.2,3124575,297075,45.05,294.3,122025,3450,0.00108,-0.999496,4.128e-05,2.191e-05,17.869393,16.668858,2025-05-20
25681,2025-05-20 12:07:00,24650.0,24883.6,363975,1493550,295.15,40.25,11550,200625,0.996133,-0.002172,0.00013,8.276e-05,18.085572,16.888202,2025-05-20
20429,2025-05-20 12:07:00,24700.0,24883.6,1178100,4550775,255.75,50.15,47775,417000,0.983746,-0.010932,0.00046876,0.0003569,17.704669,16.508911,2025-05-20
15178,2025-05-20 12:07:00,24750.0,24883.6,581625,1835400,216.7,62.35,45600,223800,0.946806,-0.043976,0.00129844,0.00117855,17.068039,16.149402,2025-05-20
9927,2025-05-20 12:07:00,24800.0,24883.6,3402450,5513025,183.3,77.8,266625,598500,0.84668,-0.138377,0.00286207,0.00284271,16.908565,15.889678,2025-05-20
4675,2025-05-20 12:07:00,24850.0,24883.6,2463300,2983725,152.45,96.0,363375,528300,0.66309,-0.326194,0.00447003,0.00472488,16.70872,15.605387,2025-05-20
2049,2025-05-20 12:07:00,24900.0,24883.6,8340075,5953275,124.9,120.0,706350,1001475,0.423342,-0.580981,0.00484096,0.00510202,16.545361,15.66429,2025-05-20
7301,2025-05-20 12:07:00,24950.0,24883.6,5574300,2514975,102.35,146.9,306075,303675,0.209993,-0.804047,0.00354536,0.00361072,16.628088,15.665998,2025-05-20
12553,2025-05-20 12:07:00,25000.0,24883.6,18646275,7398000,83.7,177.85,580125,403800,0.080391,-0.932685,0.00181389,0.0016892,16.827329,15.776327,2025-05-20
17804,2025-05-20 12:07:00,25050.0,24883.6,5326500,1412325,67.95,213.0,153450,58425,0.023766,-0.982251,0.00067234,0.00055708,17.041781,16.061848,2025-05-20
23055,2025-05-20 12:07:00,25100.0,24883.6,10365375,2048025,55.75,250.8,280725,85800,0.005845,-0.996365,0.0001951,0.00013592,17.418019,16.362378,2025-05-20
28306,2025-05-20 12:07:00,25150.0,24883.6,3124575,297075,45.5,290.0,96975,12000,0.001181,-0.999466,4.512e-05,2.339e-05,17.775022,16.519283,2025-05-20
25682,2025-05-20 12:08:00,24650.0,24885.95,363975,1493550,296.65,40.85,4275,124425,0.996574,-0.002161,0.0001172,8.16e-05,18.036313,17.088971,2025-05-20
20430,2025-05-20 12:08:00,24700.0,24885.95,1178100,4550775,256.35,50.7,39075,276300,0.985801,-0.010694,0.00042245,0.00034698,17.533386,16.699236,2025-05-20
15179,2025-05-20 12:08:00,24750.0,24885.95,581625,1835400,218.95,62.2,45750,152775,0.94922,-0.041742,0.00124714,0.00112644,17.167119,16.238213,2025-05-20
9928,2025-05-20 12:08:00,24800.0,24885.95,3402450,5513025,183.95,77.9,219525,477225,0.855459,-0.133271,0.00277605,0.00275331,16.798776,16.026645,2025-05-20
4676,2025-05-20 12:08:00,24850.0,24885.95,2463300,2983725,152.0,97.0,342450,295350,0.676199,-0.317679,0.00447262,0.00460434,16.474954,15.876693,2025-05-20
2050,2025-05-20 12:08:00,24900.0,24885.95,8340075,5953275,125.9,119.45,600450,552150,0.434488,-0.568772,0.00488328,0.0051169,16.524799,15.748249,2025-05-20
7302,2025-05-20 12:08:00,24950.0,24885.95,5574300,2514975,102.95,147.65,284925,166500,0.217084,-0.791904,0.00363515,0.00368631,16.573595,15.944862,2025-05-20
12554,2025-05-20 12:08:00,25000.0,24885.95,18646275,7398000,83.9,178.9,592800,238575,0.083035,-0.924663,0.00187339,0.00180579,16.734972,16.128327,2025-05-20
17805,2025-05-20 12:08:00,25050.0,24885.95,5326500,1412325,68.35,213.4,180000,49875,0.024768,-0.97932,0.00069977,0.00062427,16.991981,16.360307,2025-05-20
23056,2025-05-20 12:08:00,25100.0,24885.95,10365375,2048025,56.35,250.3,331425,36150,0.006198,-0.995724,0.00020606,0.00015571,17.413451,16.561656,2025-05-20
28307,2025-05-20 12:08:00,25150.0,24885.95,3124575,297075,45.95,289.7,109275,8700,0.00125,-0.999307,4.769e-05,2.935e-05,17.76138,16.795196,2025-05-20
25683,2025-05-20 12:09:00,24650.0,24885.1,363975,1508250,293.45,40.05,5400,45225,0.997182,-0.00199,0.00010101,7.671e-05,17.597604,16.915706,2025-05-20
20431,2025-05-20 12:09:00,24700.0,24885.1,1150275,4566750,254.35,49.95,32400,120450,0.986597,-0.010234,0.00040796,0.00033789,17.317918,16.544796,2025-05-20
15180,2025-05-20 12:09:00,24750.0,24885.1,581625,1822800,216.4,62.25,15825,185550,0.951422,-0.042045,0.0012273,0.00113796,16.880701,16.208783,2025-05-20
9929,2025-05-20 12:09:00,24800.0,24885.1,3400425,5513025,182.1,77.55,99900,257175,0.856257,-0.133698,0.00280262,0.00278194,16.61934,15.936678,2025-05-20
4677,2025-05-20 12:09:00,24850.0,24885.1,2429250,2991600,150.7,96.0,174375,248550,0.673812,-0.319313,0.00452658,0.00467903,16.368757,15.696486,2025-05-20
2051,2025-05-20 12:09:00,24900.0,24885.1,8473725,6054825,123.5,119.3,385200,387750,0.429042,-0.573659,0.00496095,0.00514221,16.268249,15.675129,2025-05-20
7303,2025-05-20 12:09:00,24950.0,24885.1,5622225,2510925,101.05,146.7,167175,108525,0.210593,-0.798414,0.00362422,0.0036697,16.373392,15.756753,2025-05-20
12555,2025-05-20 12:09:00,25000.0,24885.1,18762450,7388775,82.7,177.6,402975,126600,0.079442,-0.929847,0.00182938,0.00174131,16.616908,15.876816,2025-05-20
17806,2025-05-20 12:09:00,25050.0,24885.1,5362500,1416000,67.3,212.6,107250,24600,0.023181,-0.981298,0.00066788,0.00058178,16.881886,16.159098,2025-05-20
23057,2025-05-20 12:09:00,25100.0,24885.1,10338375,2049150,55.0,251.05,181575,23400,0.005509,-0.995891,0.00018793,0.00015042,17.241162,16.583988,2025-05-20
28308,2025-05-20 12:09:00,25150.0,24885.1,3158550,297075,45.05,289.85,80475,3900,0.001103,-0.999387,4.292e-05,2.638e-05,17.643875,16.706333,2025-05-20
25684,2025-05-20 12:10:00,24600.0,24871.35,993075,5433375,324.9,34.15,10200,407625,0.999049,-0.000526,3.649e-05,2.23e-05,18.168742,17.217896,2025-05-20
20432,2025-05-20 12:10:00,24650.0,24871.35,360900,1508250,283.25,42.5,14850,100425,0.995397,-0.003109,0.00015679,0.00011589,17.663535,16.812074,2025-05-20
15181,2025-05-20 12:10:00,24700.0,24871.35,1150275,4566750,243.35,52.95,49650,253200,0.981022,-0.015165,0.00055649,0.00047943,17.157714,16.440195,2025-05-20
9930,2025-05-20 12:10:00,24750.0,24871.35,567075,1822800,206.75,65.8,38400,157125,0.933138,-0.058392,0.00158785,0.00149445,16.829076,16.0889,2025-05-20
4678,2025-05-20 12:10:00,24800.0,24871.35,3400425,5485125,173.2,82.1,314025,488100,0.81555,-0.173871,0.00331595,0.00333932,16.567106,15.851157,2025-05-20
2052,2025-05-20 12:10:00,24850.0,24871.35,2429250,2991600,141.7,102.75,352800,451500,0.610782,-0.386494,0.00488233,0.004997,16.19402,15.79039,2025-05-20
7304,2025-05-20 12:10:00,24900.0,24871.35,8473725,6054825,116.95,126.05,816150,780675,0.36212,-0.64344,0.00474144,0.00491319,16.30176,15.647829,2025-05-20
12556,2025-05-20 12:10:00,24950.0,24871.35,5622225,2510925,95.5,154.9,348900,241125,0.164419,-0.84496,0.00310908,0.00310974,16.424704,15.802036,2025-05-20
17807,2025-05-20 12:10:00,25000.0,24871.35,18762450,7388775,77.7,187.4,894000,321825,0.056884,-0.949627,0.00141616,0.00133464,16.632475,16.027915,2025-05-20
23058,2025-05-20 12:10:00,25050.0,24871.35,5362500,1416000,63.15,224.0,224925,62550,0.015346,-0.98688,0.00047083,0.00042306,16.91279,16.444605,2025-05-20
28309,2025-05-20 12:10:00,25100.0,24871.35,10338375,2049150,52.1,261.45,293925,63675,0.003542,-0.997556,0.0001261,9.434e-05,17.369232,16.620864,2025-05-20
25685,2025-05-20 12:11:00,24600.0,24871.15,993075,5433375,325.15,33.3,8775,305475,0.999022,-0.000458,3.736e-05,1.988e-05,18.248883,17.047258,2025-05-20
20433,2025-05-20 12:11:00,24650.0,24871.15,360900,1508250,282.7,41.55,6150,117375,0.995577,-0.002816,0.00015225,0.00010733,17.599529,16.640974,2025-05-20
15182,2025-05-20 12:11:00,24700.0,24871.15,1150275,4566750,243.85,51.9,42900,264450,0.98057,-0.014206,0.00056576,0.00045919,17.261023,16.268008,2025-05-20
9931,2025-05-20 12:11:00,24750.0,24871.15,567075,1822800,206.4,64.65,35550,185400,0.933624,-0.056262,0.00158551,0.00147102,16.800953,15.914004,2025-05-20
4679,2025-05-20 12:11:00,24800.0,24871.15,3400425,5485125,172.5,81.2,248475,649575,0.816571,-0.171939,0.0033281,0.00335187,16.491048,15.719222,2025-05-20
2053,2025-05-20 12:11:00,24850.0,24871.15,2429250,2991600,142.05,101.05,313200,478875,0.609638,-0.385596,0.00487944,0.00508191,16.25798,15.555087,2025-05-20
7305,2025-05-20 12:11:00,24900.0,24871.15,8473725,6054825,116.7,125.0,551175,747825,0.360679,-0.646133,0.00475192,0.00495983,16.284525,15.498042,2025-05-20
12557,2025-05-20 12:11:00,24950.0,24871.15,5622225,2510925,94.9,153.35,221175,218925,0.162198,-0.849631,0.00310202,0.00309849,16.358362,15.579965,2025-05-20
17808,2025-05-20 12:11:00,25000.0,24871.15,18762450,7388775,77.85,185.2,531600,357750,0.056515,-0.953746,0.00140957,0.00127572,16.666583,15.701577,2025-05-20
23059,2025-05-20 12:11:00,25050.0,24871.15,5362500,1416000,63.1,221.6,178425,61575,0.015066,-0.988808,0.00046448,0.00037831,16.917486,16.063446,2025-05-20
28310,2025-05-20 12:11:00,25100.0,24871.15,10338375,2049150,51.6,258.95,252750,67575,0.003335,-0.998135,0.00012024,7.6e-05,17.299931,16.184332,2025-05-20
25686,2025-05-20 12:12:00,24600.0,24860.5,991650,5734725,315.2,34.35,17625,198000,0.998771,-0.000622,4.689e-05,2.672e-05,17.978373,16.862109,2025-05-20
20434,2025-05-20 12:12:00,24650.0,24860.5,370725,1528800,271.55,43.7,14175,81150,0.994973,-0.004016,0.00017629,0.00014856,17.086613,16.591156,2025-05-20
15183,2025-05-20 12:12:00,24700.0,24860.5,1167975,4626750,231.55,54.6,60675,294450,0.978699,-0.019412,0.00064019,0.00060298,16.539245,16.230956,2025-05-20
9932,2025-05-20 12:12:00,24750.0,24860.5,567075,1822800,198.05,67.35,64050,177600,0.917871,-0.071753,0.00189192,0.00179582,16.616967,15.797722,2025-05-20
4680,2025-05-20 12:12:00,24800.0,24860.5,3458025,5657925,162.0,85.3,347550,517950,0.787347,-0.20931,0.00377587,0.00379544,15.940664,15.711832,2025-05-20
2054,2025-05-20 12:12:00,24850.0,24860.5,2428050,3123450,132.85,106.7,495525,511050,0.558534,-0.440936,0.0051759,0.00522303,15.806995,15.661253,2025-05-20
7306,2025-05-20 12:12:00,24900.0,24860.5,8571675,6290100,110.15,130.1,824100,737175,0.308878,-0.69861,0.00453746,0.00467935,16.093651,15.436553,2025-05-20
12558,2025-05-20 12:12:00,24950.0,24860.5,5590725,2494950,89.85,158.75,461625,215325,0.129507,-0.882631,0.00268769,0.00264054,16.274708,15.46166,2025-05-20
17809,2025-05-20 12:12:00,25000.0,24860.5,18652125,7413225,71.8,194.4,906300,327150,0.039647,-0.963291,0.00108495,0.00103945,16.348176,16.025273,2025-05-20
23060,2025-05-20 12:12:00,25050.0,24860.5,5417850,1386225,58.5,231.1,318375,54150,0.009824,-0.991386,0.00032559,0.00029626,16.709994,16.367982,2025-05-20
28311,2025-05-20 12:12:00,25100.0,24860.5,10338375,2049150,48.9,267.85,453225,59775,0.002212,-0.998726,8.32e-05,5.339e-05,17.306565,16.325458,2025-05-20
25687,2025-05-20 12:13:00,24600.0,24860.1,991650,5734725,316.95,33.7,10725,167925,0.998505,-0.00056,5.507e-05,2.452e-05,18.358768,16.724714,2025-05-20
20435,2025-05-20 12:13:00,24650.0,24860.1,370725,1528800,276.0,42.15,2475,85875,0.993076,-0.00349,0.00022433,0.00013357,17.88199,16.311458,2025-05-20
15184,2025-05-20 12:13:00,24700.0,24860.1,1167975,4626750,236.5,52.8,22650,202875,0.973419,-0.017672,0.00073722,0.00056842,17.345087,15.935303,2025-05-20
9933,2025-05-20 12:13:00,24750.0,24860.1,570825,1960425,200.0,66.25,29700,174375,0.913604,-0.06975,0.00193317,0.00178147,16.935672,15.622068,2025-05-20
4681,2025-05-20 12:13:00,24800.0,24860.1,3458025,5657925,166.75,83.2,167025,371700,0.776852,-0.205696,0.00373268,0.00384086,16.621678,15.406258,2025-05-20
2055,2025-05-20 12:13:00,24850.0,24860.1,2428050,3123450,137.4,103.65,207750,366975,0.554468,-0.44135,0.00499659,0.00538357,16.440072,15.235373,2025-05-20
7307,2025-05-20 12:13:00,24900.0,24860.1,8571675,6290100,111.9,129.2,450075,627075,0.309434,-0.702701,0.0044805,0.00470648,16.35267,15.291616,2025-05-20
12559,2025-05-20 12:13:00,24950.0,24860.1,5590725,2494950,91.15,157.0,261375,159525,0.130754,-0.888365,0.00267939,0.00259969,16.475766,15.193171,2025-05-20
17810,2025-05-20 12:13:00,25000.0,24860.1,18652125,7413225,74.65,190.3,439050,221025,0.04278,-0.969467,0.0011274,0.00093174,16.776071,15.40157,2025-05-20
23061,2025-05-20 12:13:00,25050.0,24860.1,5417850,1386225,60.65,226.55,151425,32700,0.010837,-0.99392,0.00034832,0.0002289,17.058128,15.62159,2025-05-20
28312,2025-05-20 12:13:00,25100.0,24860.1,10351500,2048700,49.7,266.0,222975,43125,0.002302,-0.999033,8.575e-05,4.253e-05,17.458172,15.958393,2025-05-20
25688,2025-05-20 12:14:00,24600.0,24859.2,991650,5734725,313.85,34.55,4275,89250,0.998807,-0.000619,4.6e-05,2.676e-05,17.926806,16.857438,2025-05-20
20436,2025-05-20 12:14:00,24650.0,24859.2,370725,1528800,273.0,43.2,11100,59850,0.99397,-0.003802,0.00020335,0.00014333,17.500489,16.458319,2025-05-20
15185,2025-05-20 12:14:00,24700.0,24859.2,1167975,4626750,233.75,54.15,16875,124200,0.975222,-0.018976,0.00071,0.00059898,17.025723,16.108705,2025-05-20
9934,2025-05-20 12:14:00,24750.0,24859.2,570825,1960425,197.1,67.85,25575,89775,0.916547,-0.073276,0.00192556,0.00183277,16.609309,15.811308,2025-05-20
4682,2025-05-20 12:14:00,24800.0,24859.2,3458025,5657925,164.45,85.2,115050,269250,0.777274,-0.211961,0.00379221,0.00386282,16.385343,15.632154,2025-05-20
2056,2025-05-20 12:14:00,24850.0,24859.2,2428050,3123450,135.1,105.65,133575,227100,0.550788,-0.446801,0.00508926,0.00533392,16.202365,15.446874,2025-05-20
7308,2025-05-20 12:14:00,24900.0,24859.2,8571675,6290100,110.4,130.6,388575,389250,0.303397,-0.705899,0.00449146,0.00465752,16.213164,15.415498,2025-05-20
12560,2025-05-20 12:14:00,24950.0,24859.2,5590725,2494950,89.65,160.5,144150,93750,0.125556,-0.885179,0.00263579,0.00259024,16.325004,15.598064,2025-05-20
17811,2025-05-20 12:14:00,25000.0,24859.2,18652125,7413225,73.3,193.3,370500,151500,0.040061,-0.967714,0.00108102,0.00095667,16.631785,15.749367,2025-05-20
23062,2025-05-20 12:14:00,25050.0,24859.2,5417850,1386225,59.65,229.95,113850,24225,0.009963,-0.993016,0.0003266,0.00025246,16.949604,16.051939,2025-05-20
28313,2025-05-20 12:14:00,25100.0,24859.2,10351500,2048700,49.2,270.05,197850,28125,0.002129,-0.998698,8.028e-05,5.405e-05,17.415995,16.534956,2025-05-20
25689,2025-05-20 12:15:00,24600.0,24858.9,998775,5770725,317.35,34.1,3675,136575,0.998308,-0.000571,6.114e-05,2.506e-05,18.607957,16.762529,2025-05-20
20437,2025-05-20 12:15:00,24650.0,24858.9,369075,1549950,276.35,42.35,4200,84750,0.992469,-0.003492,0.00023998,0.00013442,18.093799,16.302828,2025-05-20
15186,2025-05-20 12:15:00,24700.0,24858.9,1167975,4626750,236.0,53.25,37575,223350,0.972724,-0.018025,0.00075461,0.00058024,17.404109,15.957794,2025-05-20
9935,2025-05-20 12:15:00,24750.0,24858.9,570825,1994625,199.35,66.55,24600,168525,0.912027,-0.070777,0.00196662,0.0018121,16.960982,15.611866,2025-05-20
4683,2025-05-20 12:15:00,24800.0,24858.9,3458025,5657925,166.3,83.3,117525,358350,0.772903,-0.20847,0.00377988,0.0039033,16.66367,15.359317,2025-05-20
2057,2025-05-20 12:15:00,24850.0,24858.9,2516550,3246900,136.6,103.9,240000,357150,0.548719,-0.44747,0.00503652,0.00543606,16.424886,15.199045,2025-05-20
7309,2025-05-20 12:15:00,24900.0,24858.9,8727375,6324600,111.4,129.3,358275,575775,0.303286,-0.710157,0.00445999,0.00469609,16.366918,15.22449,2025-05-20
12561,2025-05-20 12:15:00,24950.0,24858.9,5553825,2500950,90.9,158.5,194625,189000,0.126886,-0.890979,0.0026316,0.00255059,16.513949,15.303429,2025-05-20
17812,2025-05-20 12:15:00,25000.0,24858.9,18574350,7432950,74.25,191.0,351450,195975,0.040734,-0.971295,0.00108857,0.00089032,16.784725,15.391739,2025-05-20
23063,2025-05-20 12:15:00,25050.0,24858.9,5417850,1386225,60.5,227.6,102900,32925,0.010239,-0.994314,0.00033248,0.00021634,17.095462,15.654634,2025-05-20
28314,2025-05-20 12:15:00,25100.0,24858.9,10351500,2048700,49.7,266.2,203925,44100,0.002163,-0.9992,8.121e-05,3.62e-05,17.514041,15.837128,2025-05-20
25690,2025-05-20 12:16:00,24600.0,24856.95,998775,5770725,318.0,34.0,6075,109800,0.997857,-0.000569,7.443e-05,2.516e-05,18.997722,16.673645,2025-05-20
20438,2025-05-20 12:16:00,24650.0,24856.95,369075,1549950,275.55,42.05,2025,75075,0.991803,-0.003462,0.00025769,0.00013477,18.203444,16.175553,2025-05-20
15187,2025-05-20 12:16:00,24700.0,24856.95,1191450,4691775,236.0,52.95,34650,148350,0.970026,-0.018168,0.00080859,0.00059053,17.614353,15.827867,2025-05-20
9936,2025-05-20 12:16:00,24750.0,24856.95,588900,1994625,199.25,66.55,32100,113850,0.906514,-0.072669,0.00204249,0.00186509,17.129949,15.519503,2025-05-20
4684,2025-05-20 12:16:00,24800.0,24856.95,3534600,5719050,166.0,83.15,119475,286875,0.764448,-0.213719,0.00384054,0.0040035,16.782744,15.235063,2025-05-20
2058,2025-05-20 12:16:00,24850.0,24856.95,2516550,3246900,136.15,104.15,161325,274725,0.538782,-0.457772,0.00503912,0.00549818,16.505347,15.113902,2025-05-20
7310,2025-05-20 12:16:00,24900.0,24856.95,8727375,6324600,111.5,128.7,333150,396825,0.295706,-0.72259,0.00438417,0.00467691,16.503689,15.008864,2025-05-20
12562,2025-05-20 12:16:00,24950.0,24856.95,5553825,2500950,90.5,158.8,171375,136800,0.12201,-0.898213,0.0025586,0.00245225,16.569859,15.186035,2025-05-20
17813,2025-05-20 12:16:00,25000.0,24856.95,18574350,7432950,74.0,191.25,278700,182400,0.038836,-0.974453,0.00104592,0.00081794,16.848646,15.241874,2025-05-20
23064,2025-05-20 12:16:00,25050.0,24856.95,5421900,1398600,60.45,226.95,111825,23025,0.009746,-0.995574,0.00031776,0.00017721,17.178696,15.332303,2025-05-20
28315,2025-05-20 12:16:00,25100.0,24856.95,10409175,2039100,49.5,266.2,164550,29700,0.002016,-0.99941,7.616e-05,2.787e-05,17.564842,15.57499,2025-05-20
25691,2025-05-20 12:17:00,24600.0,24865.45,998775,5770725,324.45,32.45,8475,130875,0.998473,-0.000381,5.49e-05,1.736e-05,18.968096,16.687773,2025-05-20
20439,2025-05-20 12:17:00,24650.0,24865.45,369075,1549950,281.95,40.3,3750,55425,0.993832,-0.002466,0.0002008,9.927e-05,18.216818,16.212042,2025-05-20
15188,2025-05-20 12:17:00,24700.0,24865.45,1191450,4691775,242.55,50.45,31200,215250,0.975985,-0.013409,0.00067002,0.00045666,17.705564,15.807189,2025-05-20
9937,2025-05-20 12:17:00,24750.0,24865.45,588900,1994625,205.0,63.3,34500,159600,0.92285,-0.056944,0.00176933,0.00155258,17.161762,15.460085,2025-05-20
4685,2025-05-20 12:17:00,24800.0,24865.45,3534600,5719050,171.4,79.7,154650,376050,0.795736,-0.180517,0.00353651,0.00362507,16.83092,15.224038,2025-05-20
2059,2025-05-20 12:17:00,24850.0,24865.45,2516550,3246900,141.25,99.4,234975,347475,0.581127,-0.410623,0.00494636,0.00544044,16.581364,15.006922,2025-05-20
7311,2025-05-20 12:17:00,24900.0,24865.45,8727375,6324600,115.5,123.65,448500,482475,0.333585,-0.682744,0.00462625,0.00500687,16.50538,14.940714,2025-05-20
12563,2025-05-20 12:17:00,24950.0,24865.45,5553825,2500950,93.85,152.25,191100,167175,0.14428,-0.87948,0.0028807,0.00281016,16.555192,14.990355,2025-05-20
17814,2025-05-20 12:17:00,25000.0,24865.45,18574350,7432950,76.65,184.35,350850,209925,0.047706,-0.968596,0.00124111,0.00098496,16.803525,15.063037,2025-05-20
23065,2025-05-20 12:17:00,25050.0,24865.45,5421900,1398600,62.5,220.2,168600,38625,0.0123,-0.99419,0.00039162,0.00022767,17.106681,15.239117,2025-05-20
28316,2025-05-20 12:17:00,25100.0,24865.45,10409175,2039100,51.35,259.05,133200,36900,0.002643,-0.999204,9.78e-05,3.704e-05,17.517332,15.476184,2025-05-20
25692,2025-05-20 12:18:00,24600.0,24864.85,998775,5778375,324.8,32.45,7275,152625,0.998358,-0.000374,5.833e-05,1.713e-05,19.118843,16.668398,2025-05-20
20440,2025-05-20 12:18:00,24650.0,24864.85,369075,1555275,283.15,40.5,1950,79950,0.993144,-0.002489,0.00021778,0.00010026,18.492098,16.225842,2025-05-20
15189,2025-05-20 12:18:00,24700.0,24864.85,1194225,4763475,243.05,50.6,22875,233100,0.974951,-0.013489,0.00069034,0.0004602,17.849805,15.807436,2025-05-20
9938,2025-05-20 12:18:00,24750.0,24864.85,588900,2011425,205.8,63.35,19800,84750,0.920225,-0.057192,0.0018013,0.00156392,17.335732,15.441061,2025-05-20
4686,2025-05-20 12:18:00,24800.0,24864.85,3534600,5719050,172.25,79.65,135150,239100,0.791892,-0.181514,0.00354977,0.00365596,16.998884,15.187374,2025-05-20
2060,2025-05-20 12:18:00,24850.0,24864.85,2570400,3226725,141.75,99.55,207150,208875,0.577827,-0.41361,0.00493434,0.00546923,16.693591,14.992658,2025-05-20
7312,2025-05-20 12:18:00,24900.0,24864.85,8838525,6284475,116.3,123.75,455400,362025,0.331794,-0.686513,0.00458781,0.00500334,16.651819,14.914305,2025-05-20
12564,2025-05-20 12:18:00,24950.0,24864.85,5600550,2484225,94.5,152.25,191475,108825,0.143729,-0.882505,0.00285936,0.00277601,16.679449,14.943934,2025-05-20
17815,2025-05-20 12:18:00,25000.0,24864.85,18640350,7432125,77.3,184.15,295725,139875,0.047757,-0.970238,0.00123624,0.00094985,16.92838,14.979345,2025-05-20
23066,2025-05-20 12:18:00,25050.0,24864.85,5462775,1398600,63.0,219.9,154050,21825,0.01232,-0.994724,0.00039078,0.00021105,17.212322,15.126762,2025-05-20
