id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
6302,2023-08-22 14:03:00,19450.0,19401.15,10168500,2499800,30.0,98.95,665850,476200,0.007416,-0.925294,0.00102858,0.00419061,7.989047,13.497005,2023-08-22
10812,2023-08-22 14:03:00,19500.0,19401.15,12314950,2146800,17.95,137.15,418650,210400,2e-06,-0.996153,5e-07,0.00031002,8.594066,14.789682,2023-08-22
15320,2023-08-22 14:03:00,19550.0,19401.15,5684350,494350,10.05,179.15,320650,48700,0.0,-0.999872,0.0,1.237e-05,9.007216,16.230245,2023-08-22
19826,2023-08-22 14:03:00,19600.0,19401.15,9492000,661550,5.75,224.3,282850,38750,0.0,-0.999995,0.0,5.1e-07,9.522891,17.915748,2023-08-22
24327,2023-08-22 14:03:00,19650.0,19401.15,5212450,91300,3.85,271.95,86250,2400,0.0,-1.0,0.0,3e-08,10.368998,19.901302,2023-08-22
22078,2023-08-22 14:04:00,19150.0,19405.55,118700,5722150,239.8,6.4,3450,193750,,0.0,,0.0,0.0,12.870174,2023-08-22
17575,2023-08-22 14:04:00,19200.0,19405.55,905300,8547650,194.4,10.75,32700,656150,,0.0,,0.0,0.0,12.661411,2023-08-22
13067,2023-08-22 14:04:00,19250.0,19405.55,1041750,7235900,150.7,17.2,26700,187650,,0.0,,3e-08,0.0,12.379817,2023-08-22
8558,2023-08-22 14:04:00,19300.0,19405.55,5228300,11544600,111.3,27.8,170600,320250,,-0.00026,,3.17e-05,0.0,12.318559,2023-08-22
4048,2023-08-22 14:04:00,19350.0,19405.55,6071600,8422500,76.95,43.5,181750,346600,0.999944,-0.034551,1.589e-05,0.00248795,5.8262,12.384271,2023-08-22
1793,2023-08-22 14:04:00,19400.0,19405.55,15231050,9283200,50.6,66.8,840300,644000,0.626588,-0.428094,0.02120486,0.01229788,7.196888,12.860238,2023-08-22
6303,2023-08-22 14:04:00,19450.0,19405.55,10168500,2499800,30.95,97.35,446000,246300,0.011751,-0.903744,0.00157238,0.00503588,7.860552,13.657062,2023-08-22
10813,2023-08-22 14:04:00,19500.0,19405.55,12314950,2146800,18.6,135.05,412100,129450,4e-06,-0.994395,9.2e-07,0.00043193,8.500484,14.933773,2023-08-22
15321,2023-08-22 14:04:00,19550.0,19405.55,5684350,494350,10.4,176.55,206950,29300,0.0,-0.999802,0.0,1.849e-05,8.916575,16.341005,2023-08-22
19827,2023-08-22 14:04:00,19600.0,19405.55,9492000,661550,5.9,222.15,161400,20450,0.0,-0.999991,0.0,9.1e-07,9.419652,18.176369,2023-08-22
24328,2023-08-22 14:04:00,19650.0,19405.55,5212450,91300,3.85,270.0,131700,1500,0.0,-0.999999,0.0,7e-08,10.21894,20.258976,2023-08-22
22079,2023-08-22 14:05:00,19150.0,19405.45,118700,5722150,241.15,6.1,1800,223150,,0.0,,0.0,0.0,12.722567,2023-08-22
17576,2023-08-22 14:05:00,19200.0,19405.45,905300,8547650,195.7,10.4,46850,470700,,0.0,,0.0,0.0,12.537216,2023-08-22
13068,2023-08-22 14:05:00,19250.0,19405.45,1041750,7235900,152.0,16.65,31750,180500,,0.0,,2e-08,0.0,12.230478,2023-08-22
8559,2023-08-22 14:05:00,19300.0,19405.45,5228300,11544600,112.55,27.0,185300,292700,,-0.000202,,2.557e-05,0.0,12.143993,2023-08-22
4049,2023-08-22 14:05:00,19350.0,19405.45,6071600,8422500,77.85,42.45,258800,394300,0.999905,-0.031816,2.525e-05,0.00237625,6.054195,12.185776,2023-08-22
1794,2023-08-22 14:05:00,19400.0,19405.45,15231050,9283200,51.25,65.7,982500,751200,0.623065,-0.427869,0.0210285,0.01256034,7.321459,12.664112,2023-08-22
6304,2023-08-22 14:05:00,19450.0,19405.45,10168500,2499800,31.6,95.8,500400,279900,0.012288,-0.910077,0.00161845,0.00491709,7.98556,13.378917,2023-08-22
10814,2023-08-22 14:05:00,19500.0,19405.45,12314950,2146800,18.9,133.4,386300,122850,4e-06,-0.995457,9.4e-07,0.00036808,8.571965,14.618681,2023-08-22
15322,2023-08-22 14:05:00,19550.0,19405.45,5684350,494350,10.65,174.7,167500,29350,0.0,-0.99987,0.0,1.286e-05,8.994715,15.956931,2023-08-22
19828,2023-08-22 14:05:00,19600.0,19405.45,9492000,661550,6.05,220.0,166200,34750,0.0,-0.999995,0.0,5e-07,9.48699,17.692602,2023-08-22
24329,2023-08-22 14:05:00,19650.0,19405.45,5212450,91300,3.85,267.4,129200,3350,0.0,-1.0,0.0,3e-08,10.224248,19.632008,2023-08-22
22080,2023-08-22 14:06:00,19150.0,19409.35,117600,5667650,246.45,5.65,1800,218000,,0.0,,0.0,0.0,12.638024,2023-08-22
17577,2023-08-22 14:06:00,19200.0,19409.35,898000,8995300,200.3,9.65,69050,354550,,0.0,,0.0,0.0,12.428395,2023-08-22
13069,2023-08-22 14:06:00,19250.0,19409.35,1037050,7253150,156.1,15.65,44650,197550,,0.0,,1e-08,0.0,12.140323,2023-08-22
8560,2023-08-22 14:06:00,19300.0,19409.35,5207050,11534950,116.1,25.5,241800,336850,,-9.8e-05,,1.319e-05,0.0,12.03128,2023-08-22
4050,2023-08-22 14:06:00,19350.0,19409.35,6031650,8425800,80.75,40.4,292000,471800,0.999973,-0.021838,7.75e-06,0.0017634,6.020721,12.058615,2023-08-22
1795,2023-08-22 14:06:00,19400.0,19409.35,15506500,9198100,53.45,62.85,1068900,798350,0.702842,-0.377205,0.01928235,0.01240785,7.31949,12.482136,2023-08-22
6305,2023-08-22 14:06:00,19450.0,19409.35,10120900,2433100,33.2,92.45,548700,288100,0.019745,-0.894175,0.0024412,0.00565663,7.998316,13.179694,2023-08-22
10815,2023-08-22 14:06:00,19500.0,19409.35,12215250,2103100,19.95,129.7,489550,185400,9e-06,-0.994663,1.94e-06,0.00043375,8.582538,14.403819,2023-08-22
15323,2023-08-22 14:06:00,19550.0,19409.35,5704950,495650,11.25,170.5,177300,45600,0.0,-0.999863,0.0,1.382e-05,8.990314,15.673267,2023-08-22
19829,2023-08-22 14:06:00,19600.0,19409.35,9407650,659950,6.3,215.75,182150,24700,0.0,-0.999995,0.0,5e-07,9.438999,17.410676,2023-08-22
24330,2023-08-22 14:06:00,19650.0,19409.35,5208750,90800,4.0,262.7,126000,1200,0.0,-1.0,0.0,2e-08,10.1757,19.249224,2023-08-22
22081,2023-08-22 14:07:00,19150.0,19407.45,117600,5667650,245.0,5.6,2800,204100,,0.0,,0.0,0.0,12.546446,2023-08-22
17578,2023-08-22 14:07:00,19200.0,19407.45,898000,8995300,198.85,9.65,21650,269450,,0.0,,0.0,0.0,12.354032,2023-08-22
13070,2023-08-22 14:07:00,19250.0,19407.45,1037050,7253150,155.1,15.65,37350,135700,,0.0,,1e-08,0.0,12.055287,2023-08-22
8561,2023-08-22 14:07:00,19300.0,19407.45,5207050,11534950,115.1,25.7,129750,235700,,-0.000109,,1.464e-05,0.0,11.974989,2023-08-22
4051,2023-08-22 14:07:00,19350.0,19407.45,6031650,8425800,80.15,40.8,176700,272500,0.999928,-0.024302,1.907e-05,0.00194871,6.229162,12.012989,2023-08-22
1796,2023-08-22 14:07:00,19400.0,19407.45,15506500,9198100,53.1,63.6,706700,447100,0.663369,-0.400307,0.02009581,0.01271673,7.450105,12.463879,2023-08-22
6306,2023-08-22 14:07:00,19450.0,19407.45,10120900,2433100,32.9,93.5,360050,135050,0.015907,-0.905889,0.00202153,0.00522421,8.081097,13.178665,2023-08-22
10816,2023-08-22 14:07:00,19500.0,19407.45,12215250,2103100,19.85,130.75,313200,105250,7e-06,-0.995711,1.41e-06,0.0003599,8.668056,14.372545,2023-08-22
15324,2023-08-22 14:07:00,19550.0,19407.45,5704950,495650,11.15,171.5,121000,18950,0.0,-0.999903,0.0,1.009e-05,9.050107,15.603404,2023-08-22
19830,2023-08-22 14:07:00,19600.0,19407.45,9407650,659950,6.2,216.25,138850,10600,0.0,-0.999997,0.0,2.9e-07,9.474299,17.204681,2023-08-22
24331,2023-08-22 14:07:00,19650.0,19407.45,5208750,90800,3.95,264.5,59250,2100,0.0,-1.0,0.0,2e-08,10.215595,19.322836,2023-08-22
22082,2023-08-22 14:08:00,19150.0,19406.05,117600,5667650,242.5,5.8,2150,326500,,0.0,,0.0,0.0,12.600491,2023-08-22
17579,2023-08-22 14:08:00,19200.0,19406.05,898000,8995300,197.15,9.85,25300,233800,,0.0,,0.0,0.0,12.371923,2023-08-22
13071,2023-08-22 14:08:00,19250.0,19406.05,1037050,7253150,153.2,15.95,19450,247950,,0.0,,1e-08,0.0,12.07486,2023-08-22
8562,2023-08-22 14:08:00,19300.0,19406.05,5207050,11534950,113.7,26.35,95150,202200,,-0.00013,,1.737e-05,0.0,12.042221,2023-08-22
4052,2023-08-22 14:08:00,19350.0,19406.05,6031650,8425800,78.85,41.75,116450,255500,0.999915,-0.027313,2.258e-05,0.0021464,6.181449,12.10067,2023-08-22
1797,2023-08-22 14:08:00,19400.0,19406.05,15506500,9198100,52.15,65.15,488550,492100,0.635988,-0.418764,0.02087523,0.01277224,7.424217,12.622481,2023-08-22
6307,2023-08-22 14:08:00,19450.0,19406.05,10120900,2433100,32.3,95.05,264150,196500,0.012761,-0.912127,0.00168382,0.00494523,8.073868,13.312984,2023-08-22
10817,2023-08-22 14:08:00,19500.0,19406.05,12215250,2103100,19.45,132.45,198150,141300,4e-06,-0.99606,9.3e-07,0.00033215,8.661736,14.520951,2023-08-22
15325,2023-08-22 14:08:00,19550.0,19406.05,5704950,495650,10.9,173.6,149250,24250,0.0,-0.999906,0.0,9.78e-06,9.044268,15.827742,2023-08-22
19831,2023-08-22 14:08:00,19600.0,19406.05,9407650,659950,6.1,218.9,148450,26450,0.0,-0.999997,0.0,3.3e-07,9.489552,17.55765,2023-08-22
24332,2023-08-22 14:08:00,19650.0,19406.05,5208750,90800,3.95,266.45,71850,400,0.0,-1.0,0.0,2e-08,10.266097,19.526523,2023-08-22
22083,2023-08-22 14:09:00,19150.0,19410.7,118650,5596950,245.65,5.5,1800,122300,,0.0,,0.0,0.0,12.614134,2023-08-22
17580,2023-08-22 14:09:00,19200.0,19410.7,902000,9092300,200.1,9.5,35950,114500,,0.0,,0.0,0.0,12.433296,2023-08-22
13072,2023-08-22 14:09:00,19250.0,19410.7,1029700,7198550,156.2,15.45,19550,138750,,0.0,,0.0,0.0,12.152245,2023-08-22
8563,2023-08-22 14:09:00,19300.0,19410.7,5188900,11507550,116.0,25.35,117400,181300,,-6.6e-05,,9.16e-06,0.0,12.075939,2023-08-22
4053,2023-08-22 14:09:00,19350.0,19410.7,6036700,8360300,81.0,40.25,129100,190150,0.999993,-0.018336,2.25e-06,0.00154008,5.826587,12.122213,2023-08-22
1798,2023-08-22 14:09:00,19400.0,19410.7,15561250,9164200,53.7,62.9,477000,382000,0.734369,-0.359514,0.01882761,0.01231843,7.230876,12.602098,2023-08-22
6308,2023-08-22 14:09:00,19450.0,19410.7,10125900,2394500,33.25,92.75,358300,105650,0.020264,-0.887305,0.00256767,0.00594129,7.915651,13.368336,2023-08-22
10818,2023-08-22 14:09:00,19500.0,19410.7,12321650,2132900,20.0,129.45,282500,88250,7e-06,-0.99446,1.65e-06,0.00045277,8.523069,14.523794,2023-08-22
15326,2023-08-22 14:09:00,19550.0,19410.7,5766200,495550,11.25,170.25,103450,14950,0.0,-0.999861,0.0,1.41e-05,8.933993,15.82182,2023-08-22
19832,2023-08-22 14:09:00,19600.0,19410.7,9437450,658500,6.25,214.9,98700,15350,0.0,-0.999996,0.0,4.3e-07,9.371843,17.455093,2023-08-22
24333,2023-08-22 14:09:00,19650.0,19410.7,5215150,91350,3.95,262.85,81100,2750,0.0,-1.0,0.0,2e-08,10.106196,19.543828,2023-08-22
22084,2023-08-22 14:10:00,19150.0,19416.25,118650,5596950,249.35,5.15,3000,167100,,0.0,,0.0,0.0,12.624598,2023-08-22
17581,2023-08-22 14:10:00,19200.0,19416.25,902000,9092300,203.6,8.85,46500,231550,,0.0,,0.0,0.0,12.410899,2023-08-22
13073,2023-08-22 14:10:00,19250.0,19416.25,1029700,7198550,158.95,14.45,53800,190050,,0.0,,0.0,0.0,12.12244,2023-08-22
8564,2023-08-22 14:10:00,19300.0,19416.25,5188900,11507550,118.75,23.85,289150,444300,,-2.5e-05,,3.76e-06,0.0,12.03729,2023-08-22
4054,2023-08-22 14:10:00,19350.0,19416.25,6036700,8360300,82.85,38.2,227800,336550,1.0,-0.010722,1e-08,0.00097845,5.095701,12.08774,2023-08-22
1799,2023-08-22 14:10:00,19400.0,19416.25,15561250,9164200,54.95,60.2,926300,781300,0.841454,-0.292018,0.01470434,0.01141442,6.868894,12.5641,2023-08-22
6309,2023-08-22 14:10:00,19450.0,19416.25,10125900,2394500,34.0,89.2,515650,353300,0.03357,-0.853873,0.00407797,0.00720237,7.646225,13.284307,2023-08-22
10819,2023-08-22 14:10:00,19500.0,19416.25,12321650,2132900,20.5,126.0,429800,226600,1.4e-05,-0.991657,3.14e-06,0.00065312,8.317052,14.541495,2023-08-22
15327,2023-08-22 14:10:00,19550.0,19416.25,5766200,495550,11.5,166.2,174200,32750,0.0,-0.999782,0.0,2.167e-05,8.750297,15.796075,2023-08-22
19833,2023-08-22 14:10:00,19600.0,19416.25,9437450,658500,6.4,211.1,501150,22600,0.0,-0.999993,0.0,7.4e-07,9.216064,17.53758,2023-08-22
24334,2023-08-22 14:10:00,19650.0,19416.25,5215150,91350,3.95,258.85,125950,2150,0.0,-1.0,0.0,4e-08,9.914351,19.625372,2023-08-22
22085,2023-08-22 14:11:00,19150.0,19415.65,118650,5596950,248.8,5.05,4900,133500,,0.0,,0.0,0.0,12.550581,2023-08-22
17582,2023-08-22 14:11:00,19200.0,19415.65,902000,9092300,202.95,8.85,49200,155250,,0.0,,0.0,0.0,12.389222,2023-08-22
13074,2023-08-22 14:11:00,19250.0,19415.65,1029700,7198550,158.2,14.4,30750,199050,,0.0,,0.0,0.0,12.08313,2023-08-22
8565,2023-08-22 14:11:00,19300.0,19415.65,5188900,11507550,117.75,23.9,202000,259650,,-2.4e-05,,3.63e-06,0.0,12.019016,2023-08-22
4055,2023-08-22 14:11:00,19350.0,19415.65,6036700,8360300,82.1,38.35,218050,277700,1.0,-0.010866,1e-08,0.00099679,5.026523,12.080525,2023-08-22
1800,2023-08-22 14:11:00,19400.0,19415.65,15561250,9164200,54.45,60.45,801250,566850,0.834752,-0.297772,0.01525256,0.01159109,6.846217,12.563528,2023-08-22
6310,2023-08-22 14:11:00,19450.0,19415.65,10125900,2394500,33.85,89.8,546600,220200,0.030697,-0.858795,0.00380194,0.00705627,7.665616,13.333437,2023-08-22
10820,2023-08-22 14:11:00,19500.0,19415.65,12321650,2132900,20.35,126.25,323150,137550,1.1e-05,-0.992444,2.51e-06,0.00060331,8.321717,14.519897,2023-08-22
15328,2023-08-22 14:11:00,19550.0,19415.65,5766200,495550,11.35,166.75,156550,29600,0.0,-0.999807,0.0,1.945e-05,8.738639,15.823831,2023-08-22
19834,2023-08-22 14:11:00,19600.0,19415.65,9437450,658500,6.3,212.0,93100,16700,0.0,-0.999994,0.0,6.9e-07,9.202193,17.636935,2023-08-22
24335,2023-08-22 14:11:00,19650.0,19415.65,5215150,91350,3.9,259.2,53400,2200,0.0,-1.0,0.0,3e-08,9.909307,19.600882,2023-08-22
22086,2023-08-22 14:12:00,19150.0,19412.8,118100,5582500,248.8,5.1,2050,117200,,0.0,,0.0,0.0,12.480178,2023-08-22
17583,2023-08-22 14:12:00,19200.0,19412.8,909100,9112300,202.45,8.75,20050,139800,,0.0,,0.0,0.0,12.240488,2023-08-22
13075,2023-08-22 14:12:00,19250.0,19412.8,1010700,7165050,157.9,14.45,26550,116150,,0.0,,0.0,0.0,11.971565,2023-08-22
8566,2023-08-22 14:12:00,19300.0,19412.8,5161900,11511000,117.35,23.95,107350,212150,,-2.7e-05,,4.15e-06,0.0,11.882658,2023-08-22
4056,2023-08-22 14:12:00,19350.0,19412.8,6030750,8371250,82.1,38.45,185600,179150,0.999999,-0.012575,4.8e-07,0.00115401,5.681729,11.922363,2023-08-22
1801,2023-08-22 14:12:00,19400.0,19412.8,15661050,9084550,54.3,60.65,582350,439300,0.779885,-0.328296,0.01758604,0.01234761,7.124137,12.380565,2023-08-22
6311,2023-08-22 14:12:00,19450.0,19412.8,10258650,2425000,33.75,90.1,363500,149650,0.023288,-0.883322,0.0029643,0.00632474,7.857593,13.115855,2023-08-22
10821,2023-08-22 14:12:00,19500.0,19412.8,12260600,2090000,20.2,126.9,295450,115850,7e-06,-0.994851,1.59e-06,0.00043877,8.452542,14.308694,2023-08-22
15329,2023-08-22 14:12:00,19550.0,19412.8,5779650,497350,11.3,167.6,121300,108600,0.0,-0.999893,0.0,1.143e-05,8.857091,15.595665,2023-08-22
19835,2023-08-22 14:12:00,19600.0,19412.8,9615250,663600,6.25,212.45,115650,17350,0.0,-0.999997,0.0,3e-07,9.295339,17.273256,2023-08-22
24336,2023-08-22 14:12:00,19650.0,19412.8,5231200,91550,3.9,258.5,104150,700,0.0,-1.0,0.0,1e-08,10.010459,18.913088,2023-08-22
22087,2023-08-22 14:13:00,19150.0,19413.2,118100,5582500,247.85,5.0,800,81150,,0.0,,0.0,0.0,12.44118,2023-08-22
17584,2023-08-22 14:13:00,19200.0,19413.2,909100,9112300,202.25,8.8,8600,74450,,0.0,,0.0,0.0,12.277355,2023-08-22
13076,2023-08-22 14:13:00,19250.0,19413.2,1010700,7165050,157.75,14.35,11350,81350,,0.0,,0.0,0.0,11.962807,2023-08-22
8567,2023-08-22 14:13:00,19300.0,19413.2,5161900,11511000,117.1,23.95,66000,131600,,-2.4e-05,,3.65e-06,0.0,11.905488,2023-08-22
4057,2023-08-22 14:13:00,19350.0,19413.2,6030750,8371250,81.9,38.45,110450,96200,0.999999,-0.011828,2.1e-07,0.00109897,5.546461,11.949335,2023-08-22
1802,2023-08-22 14:13:00,19400.0,19413.2,15661050,9084550,54.3,60.65,330050,241050,0.789621,-0.322776,0.01733896,0.01230884,7.083796,12.413332,2023-08-22
6312,2023-08-22 14:13:00,19450.0,19413.2,10258650,2425000,33.5,90.0,293100,143200,0.022766,-0.881894,0.00295394,0.00640944,7.78603,13.138707,2023-08-22
10822,2023-08-22 14:13:00,19500.0,19413.2,12260600,2090000,20.1,126.95,202700,53300,6e-06,-0.994767,1.42e-06,0.0004462,8.410976,14.366828,2023-08-22
15330,2023-08-22 14:13:00,19550.0,19413.2,5779650,497350,11.15,167.85,80000,9450,0.0,-0.999888,0.0,1.197e-05,8.799012,15.704209,2023-08-22
19836,2023-08-22 14:13:00,19600.0,19413.2,9615250,663600,6.05,212.7,143250,9450,0.0,-0.999997,0.0,3.2e-07,9.201649,17.395839,2023-08-22
24337,2023-08-22 14:13:00,19650.0,19413.2,5231200,91550,3.8,259.85,77550,200,0.0,-1.0,0.0,1e-08,9.941796,19.310376,2023-08-22
22088,2023-08-22 14:14:00,19150.0,19413.95,118100,5582500,248.45,5.1,1400,64800,,0.0,,0.0,0.0,12.524505,2023-08-22
17585,2023-08-22 14:14:00,19200.0,19413.95,909100,9112300,202.65,8.7,8450,69300,,0.0,,0.0,0.0,12.270397,2023-08-22
13077,2023-08-22 14:14:00,19250.0,19413.95,1010700,7165050,158.0,14.35,6950,70850,,0.0,,0.0,0.0,11.998286,2023-08-22
8568,2023-08-22 14:14:00,19300.0,19413.95,5161900,11511000,117.75,23.75,48450,125800,,-1.9e-05,,2.94e-06,0.0,11.901876,2023-08-22
4058,2023-08-22 14:14:00,19350.0,19413.95,6030750,8371250,82.05,38.2,71200,105950,1.0,-0.010612,8e-08,0.00100641,5.423028,11.950994,2023-08-22
1803,2023-08-22 14:14:00,19400.0,19413.95,15661050,9084550,54.25,60.15,261650,272950,0.806801,-0.312126,0.01678877,0.01224132,6.997348,12.386132,2023-08-22
6313,2023-08-22 14:14:00,19450.0,19413.95,10258650,2425000,33.5,89.3,154650,79650,0.023562,-0.879438,0.00308143,0.00656955,7.733087,13.090808,2023-08-22
10823,2023-08-22 14:14:00,19500.0,19413.95,12260600,2090000,20.05,126.15,166150,53700,6e-06,-0.994837,1.33e-06,0.00044554,8.360169,14.309976,2023-08-22
15331,2023-08-22 14:14:00,19550.0,19413.95,5779650,497350,11.1,167.25,131200,8300,0.0,-0.999891,0.0,1.176e-05,8.752596,15.692255,2023-08-22
19837,2023-08-22 14:14:00,19600.0,19413.95,9615250,663600,6.05,212.25,164850,3300,0.0,-0.999997,0.0,3.2e-07,9.174274,17.42302,2023-08-22
24338,2023-08-22 14:14:00,19650.0,19413.95,5231200,91550,3.7,258.95,115150,1500,0.0,-1.0,0.0,1e-08,9.860321,19.239768,2023-08-22
22089,2023-08-22 14:15:00,19150.0,19411.8,118500,5574650,247.55,5.2,2550,93300,,0.0,,0.0,0.0,12.505335,2023-08-22
17586,2023-08-22 14:15:00,19200.0,19411.8,904300,9123800,201.25,8.9,30400,141400,,0.0,,0.0,0.0,12.264071,2023-08-22
13078,2023-08-22 14:15:00,19250.0,19411.8,1007600,7173450,156.4,14.6,24250,153900,,0.0,,0.0,0.0,11.97482,2023-08-22
8569,2023-08-22 14:15:00,19300.0,19411.8,5144050,11568300,116.15,24.3,130100,233850,,-2.4e-05,,3.69e-06,0.0,11.913393,2023-08-22
4059,2023-08-22 14:15:00,19350.0,19411.8,5985350,8389200,81.0,38.9,167650,213550,0.999999,-0.012485,3.5e-07,0.00116695,5.613555,11.949416,2023-08-22
1804,2023-08-22 14:15:00,19400.0,19411.8,15671650,9177500,53.5,61.2,580400,443600,0.76712,-0.338149,0.01859988,0.01271682,7.09176,12.403886,2023-08-22
6314,2023-08-22 14:15:00,19450.0,19411.8,10319450,2488750,32.9,90.75,333200,185400,0.017667,-0.89369,0.00241453,0.00602444,7.784236,13.138172,2023-08-22
10824,2023-08-22 14:15:00,19500.0,19411.8,12300650,2116800,19.7,127.8,229250,104400,3e-06,-0.995818,8e-07,0.00037031,8.408875,14.362222,2023-08-22
15332,2023-08-22 14:15:00,19550.0,19411.8,5771550,514350,10.9,168.15,141550,20500,0.0,-0.99993,0.0,7.8e-06,8.796341,15.570094,2023-08-22
19838,2023-08-22 14:15:00,19600.0,19411.8,9695950,663100,5.9,213.35,120850,9050,0.0,-0.999998,0.0,1.9e-07,9.198382,17.311768,2023-08-22
24339,2023-08-22 14:15:00,19650.0,19411.8,5224050,91650,3.65,260.55,28750,1750,0.0,-1.0,0.0,1e-08,9.907391,19.220617,2023-08-22
22090,2023-08-22 14:16:00,19150.0,19411.25,118500,5574650,245.45,5.35,2250,174050,,0.0,,0.0,0.0,12.568388,2023-08-22
17587,2023-08-22 14:16:00,19200.0,19411.25,904300,9123800,199.4,9.15,24100,167300,,0.0,,0.0,0.0,12.33865,2023-08-22
13079,2023-08-22 14:16:00,19250.0,19411.25,1007600,7173450,155.15,14.95,23100,149350,,0.0,,0.0,0.0,12.050699,2023-08-22
8570,2023-08-22 14:16:00,19300.0,19411.25,5144050,11568300,115.3,24.8,122450,161150,,-2.6e-05,,4.02e-06,0.0,11.996913,2023-08-22
4060,2023-08-22 14:16:00,19350.0,19411.25,5985350,8389200,80.25,39.6,143150,163050,0.999999,-0.013257,2.7e-07,0.00122733,5.537611,12.047988,2023-08-22
1805,2023-08-22 14:16:00,19400.0,19411.25,15671650,9177500,52.9,62.1,521650,470400,0.759647,-0.345572,0.01918184,0.01278989,7.044461,12.519121,2023-08-22
6315,2023-08-22 14:16:00,19450.0,19411.25,10319450,2488750,32.35,91.75,353550,195200,0.015185,-0.896394,0.00215096,0.00589805,7.727769,13.260855,2023-08-22
10825,2023-08-22 14:16:00,19500.0,19411.25,12300650,2116800,19.4,129.0,268100,111500,2e-06,-0.995884,5.7e-07,0.00036352,8.378016,14.520048,2023-08-22
15333,2023-08-22 14:16:00,19550.0,19411.25,5771550,514350,10.65,170.0,136450,28850,0.0,-0.999921,0.0,8.65e-06,8.752466,15.864726,2023-08-22
19839,2023-08-22 14:16:00,19600.0,19411.25,9695950,663100,5.8,215.0,128950,14750,0.0,-0.999998,0.0,2.1e-07,9.180231,17.583813,2023-08-22
24340,2023-08-22 14:16:00,19650.0,19411.25,5224050,91650,3.6,262.95,101050,1700,0.0,-1.0,0.0,1e-08,9.898835,19.686782,2023-08-22
22091,2023-08-22 14:17:00,19150.0,19411.15,118500,5574650,244.1,5.45,900,153050,,0.0,,0.0,0.0,12.619843,2023-08-22
17588,2023-08-22 14:17:00,19200.0,19411.15,904300,9123800,199.4,9.25,13150,159050,,0.0,,0.0,0.0,12.374069,2023-08-22
13080,2023-08-22 14:17:00,19250.0,19411.15,1007600,7173450,154.5,15.15,23650,114100,,0.0,,0.0,0.0,12.104153,2023-08-22
8571,2023-08-22 14:17:00,19300.0,19411.15,5144050,11568300,115.0,25.1,82800,158700,,-2.6e-05,,3.98e-06,0.0,12.059652,2023-08-22
4061,2023-08-22 14:17:00,19350.0,19411.15,5985350,8389200,79.9,39.9,82900,187450,1.0,-0.013193,1.9e-07,0.0012253,5.469792,12.099771,2023-08-22
1806,2023-08-22 14:17:00,19400.0,19411.15,15671650,9177500,52.75,62.55,388400,338750,0.759618,-0.34673,0.01935412,0.01281937,7.029916,12.591277,2023-08-22
6316,2023-08-22 14:17:00,19450.0,19411.15,10319450,2488750,32.35,92.1,215900,129050,0.014505,-0.897633,0.00207967,0.00586318,7.736501,13.313964,2023-08-22
10826,2023-08-22 14:17:00,19500.0,19411.15,12300650,2116800,19.3,129.5,143100,126600,2e-06,-0.995958,4.7e-07,0.00035809,8.364104,14.602225,2023-08-22
15334,2023-08-22 14:17:00,19550.0,19411.15,5771550,514350,10.75,170.65,110700,12800,0.0,-0.999921,0.0,8.63e-06,8.786897,15.982598,2023-08-22
19840,2023-08-22 14:17:00,19600.0,19411.15,9695950,663100,5.85,215.45,90250,8250,0.0,-0.999998,0.0,2e-07,9.206347,17.667715,2023-08-22
24341,2023-08-22 14:17:00,19650.0,19411.15,5224050,91650,3.65,263.8,71100,50,0.0,-1.0,0.0,1e-08,9.933423,19.869581,2023-08-22
22092,2023-08-22 14:18:00,19150.0,19411.2,119150,5497850,246.6,5.4,950,88050,,0.0,,0.0,0.0,12.59718,2023-08-22
17589,2023-08-22 14:18:00,19200.0,19411.2,905750,9090500,200.95,9.1,11450,181250,,0.0,,0.0,0.0,12.321745,2023-08-22
13081,2023-08-22 14:18:00,19250.0,19411.2,1011900,7091700,156.1,14.95,8950,118050,,0.0,,0.0,0.0,12.052179,2023-08-22
8572,2023-08-22 14:18:00,19300.0,19411.2,5183750,11537350,116.15,24.55,86500,175150,,-1.9e-05,,3.05e-06,0.0,11.9426,2023-08-22
4062,2023-08-22 14:18:00,19350.0,19411.2,6004550,8340650,81.0,39.2,91300,162700,0.999999,-0.011873,4.6e-07,0.00113807,5.742063,11.973209,2023-08-22
1807,2023-08-22 14:18:00,19400.0,19411.2,15901100,9172000,53.5,61.6,437250,422050,0.758076,-0.343241,0.01920428,0.01302412,7.15862,12.432027,2023-08-22
6317,2023-08-22 14:18:00,19450.0,19411.2,10439600,2489850,32.9,91.25,171400,183750,0.015044,-0.901314,0.00213438,0.00580968,7.832107,13.172793,2023-08-22
10827,2023-08-22 14:18:00,19500.0,19411.2,12383600,2117500,19.6,128.55,182300,105300,2e-06,-0.996494,4.8e-07,0.00032105,8.42612,14.43535,2023-08-22
15335,2023-08-22 14:18:00,19550.0,19411.2,5794000,501650,10.8,169.05,115600,15000,0.0,-0.999948,0.0,6.03e-06,8.800391,15.671591,2023-08-22
