id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
2647,2023-12-26 09:29:00,21300.0,21335.75,3803350,7034800,147.05,80.8,513400,1011650,0.551295,-0.441612,0.00072592,0.00084762,18.130501,15.48888,2024-01-02
15,2023-12-26 09:29:00,21350.0,21335.75,2952400,3456150,117.1,100.8,469800,1080200,0.51496,-0.484034,0.00075348,0.00088408,17.600755,14.999116,2024-01-02
5279,2023-12-26 09:29:00,21400.0,21335.75,5946800,5553100,90.7,124.0,806300,1030800,0.476394,-0.529692,0.0007748,0.00091941,17.098551,14.394391,2024-01-02
10539,2023-12-26 09:29:00,21450.0,21335.75,2412600,1228250,69.4,152.3,373400,303350,0.436875,-0.578021,0.00077842,0.00093564,16.834904,13.911924,2024-01-02
15801,2023-12-26 09:29:00,21500.0,21335.75,8941700,3473650,51.6,184.35,621150,281200,0.396859,-0.629605,0.00077384,0.00094413,16.573284,13.308017,2024-01-02
21062,2023-12-26 09:29:00,21550.0,21335.75,2969350,348850,37.3,220.8,227650,37050,0.357019,-0.683774,0.00075943,0.0009338,16.340382,12.675946,2024-01-02
26319,2023-12-26 09:29:00,21600.0,21335.75,5665700,1509200,26.95,259.8,305300,39550,0.319875,-0.749564,0.00072932,0.00092163,16.308802,11.480615,2024-01-02
23691,2023-12-26 09:30:00,21100.0,21350.25,968950,4429850,315.25,29.25,23400,283050,0.667542,-0.293912,0.00054296,0.00065324,22.239796,17.529561,2024-01-02
18433,2023-12-26 09:30:00,21150.0,21350.25,456850,2155200,272.75,36.9,26100,297450,0.645516,-0.322737,0.00058284,0.00070305,21.224239,16.970276,2024-01-02
13171,2023-12-26 09:30:00,21200.0,21350.25,1843100,6589400,232.75,46.2,74200,707450,0.619924,-0.354177,0.00062121,0.00075626,20.377775,16.352157,2024-01-02
7912,2023-12-26 09:30:00,21250.0,21350.25,916600,3184700,194.2,58.2,134850,470850,0.591939,-0.389474,0.00066369,0.00080751,19.450314,15.789743,2024-01-02
2648,2023-12-26 09:30:00,21300.0,21350.25,3803350,7034800,159.2,73.8,504050,990150,0.560205,-0.428729,0.00070061,0.00085117,18.714252,15.332516,2024-01-02
16,2023-12-26 09:30:00,21350.0,21350.25,2952400,3456150,127.35,91.7,537950,1189550,0.525497,-0.470813,0.00073413,0.00089995,18.028921,14.69767,2024-01-02
5280,2023-12-26 09:30:00,21400.0,21350.25,5946800,5553100,99.65,113.7,849300,919850,0.488117,-0.516884,0.00075822,0.00094057,17.484217,14.088082,2024-01-02
10540,2023-12-26 09:30:00,21450.0,21350.25,2412600,1228250,76.05,140.0,407500,274700,0.448886,-0.566807,0.00077226,0.00097134,17.032718,13.462096,2024-01-02
15802,2023-12-26 09:30:00,21500.0,21350.25,8941700,3473650,56.9,170.8,731200,239150,0.408998,-0.620643,0.00077238,0.00098886,16.72263,12.794051,2024-01-02
21063,2023-12-26 09:30:00,21550.0,21350.25,2969350,348850,41.45,205.7,383550,49150,0.369073,-0.680134,0.00076191,0.00099471,16.46109,11.949845,2024-01-02
26320,2023-12-26 09:30:00,21600.0,21350.25,5665700,1509200,29.9,244.55,454400,42200,0.330983,-0.750579,0.00073701,0.00098323,16.355185,10.731402,2024-01-02
23692,2023-12-26 09:31:00,21100.0,21348.0,968950,4429850,312.1,30.3,5350,179950,0.668127,-0.296835,0.00054941,0.00065093,21.966525,17.674924,2024-01-02
18434,2023-12-26 09:31:00,21150.0,21348.0,456850,2155200,270.0,38.25,3300,209250,0.645389,-0.325852,0.00058844,0.00069895,21.028152,17.139845,2024-01-02
13172,2023-12-26 09:31:00,21200.0,21348.0,1843100,6589400,230.0,48.05,59750,228000,0.619557,-0.357607,0.00062763,0.00074878,20.178542,16.574319,2024-01-02
7913,2023-12-26 09:31:00,21250.0,21348.0,916600,3184700,192.0,60.6,77800,178900,0.590926,-0.392941,0.00066825,0.00079593,19.332086,16.061993,2024-01-02
2649,2023-12-26 09:31:00,21300.0,21348.0,3803350,7034800,157.5,75.95,307950,510050,0.558773,-0.431396,0.00070322,0.00084166,18.657749,15.526549,2024-01-02
17,2023-12-26 09:31:00,21350.0,21348.0,2952400,3456150,126.15,94.7,352750,570450,0.523845,-0.473204,0.00073451,0.00088303,18.027198,14.987931,2024-01-02
5281,2023-12-26 09:31:00,21400.0,21348.0,5946800,5553100,98.4,117.2,561700,484900,0.486364,-0.518367,0.00075963,0.00091836,17.451927,14.428694,2024-01-02
10541,2023-12-26 09:31:00,21450.0,21348.0,2412600,1228250,74.9,144.15,203350,93850,0.446988,-0.566625,0.00077383,0.0009412,16.99015,13.896402,2024-01-02
15803,2023-12-26 09:31:00,21500.0,21348.0,8941700,3473650,55.8,175.35,385350,188550,0.406874,-0.617876,0.00077444,0.00095193,16.659357,13.321868,2024-01-02
21064,2023-12-26 09:31:00,21550.0,21348.0,2969350,348850,40.8,210.45,236550,16350,0.367242,-0.673205,0.00076139,0.00095147,16.447928,12.605787,2024-01-02
26321,2023-12-26 09:31:00,21600.0,21348.0,5665700,1509200,29.55,248.7,322850,35200,0.329547,-0.738865,0.00073483,0.00094461,16.37765,11.443197,2024-01-02
23693,2023-12-26 09:32:00,21100.0,21344.7,963750,4483150,312.25,30.95,8300,144150,0.662983,-0.299075,0.00054016,0.00065294,22.482592,17.684537,2024-01-02
18435,2023-12-26 09:32:00,21150.0,21344.7,452850,2218500,269.0,38.7,3250,98150,0.641943,-0.32764,0.00058351,0.00070303,21.282437,17.081835,2024-01-02
13173,2023-12-26 09:32:00,21200.0,21344.7,1853700,6808350,228.85,48.5,31050,196200,0.616528,-0.359458,0.0006234,0.00075399,20.367915,16.492811,2024-01-02
7914,2023-12-26 09:32:00,21250.0,21344.7,972700,3249500,192.05,60.95,37850,176750,0.587384,-0.394847,0.00065807,0.00080331,19.675621,15.938937,2024-01-02
2650,2023-12-26 09:32:00,21300.0,21344.7,3879450,7341050,157.0,76.75,140850,457350,0.555925,-0.433876,0.00069597,0.00084717,18.875656,15.445212,2024-01-02
18,2023-12-26 09:32:00,21350.0,21344.7,3067050,3761650,126.1,95.3,185000,456800,0.521266,-0.475967,0.00072486,0.00089233,18.277405,14.841354,2024-01-02
5282,2023-12-26 09:32:00,21400.0,21344.7,6213350,5769400,98.55,117.55,354450,382550,0.48422,-0.521872,0.00074896,0.00093285,17.700663,14.201095,2024-01-02
10542,2023-12-26 09:32:00,21450.0,21344.7,2517450,1255700,74.8,144.45,133200,97250,0.445121,-0.571402,0.00076523,0.00095985,17.173468,13.60048,2024-01-02
15804,2023-12-26 09:32:00,21500.0,21344.7,9167500,3538200,55.7,175.3,214000,120100,0.405289,-0.625377,0.00076652,0.00097954,16.818708,12.87,2024-01-02
21065,2023-12-26 09:32:00,21550.0,21344.7,3109050,358850,40.6,211.0,125600,15250,0.365725,-0.683161,0.00075501,0.00097718,16.567545,12.119861,2024-01-02
26322,2023-12-26 09:32:00,21600.0,21344.7,5659450,1500750,29.4,249.05,260600,25100,0.328244,-0.760141,0.00072894,0.00098098,16.486975,10.535666,2024-01-02
23694,2023-12-26 09:33:00,21100.0,21363.7,963750,4483150,327.05,27.6,10500,280050,0.672808,-0.287,0.00053206,0.00063929,22.539249,17.70516,2024-01-02
18436,2023-12-26 09:33:00,21150.0,21363.7,452850,2218500,284.05,34.45,7400,163750,0.651643,-0.314315,0.00057162,0.00069073,21.494635,17.073368,2024-01-02
13174,2023-12-26 09:33:00,21200.0,21363.7,1853700,6808350,242.9,43.45,97200,460700,0.627432,-0.345369,0.00061252,0.00074188,20.528373,16.508791,2024-01-02
7915,2023-12-26 09:33:00,21250.0,21363.7,972700,3249500,204.85,54.65,80850,268550,0.599397,-0.379603,0.00064942,0.00079404,19.775718,15.928657,2024-01-02
2651,2023-12-26 09:33:00,21300.0,21363.7,3879450,7341050,169.05,69.2,419850,835400,0.568681,-0.417821,0.00068674,0.00084028,19.01655,15.440148,2024-01-02
19,2023-12-26 09:33:00,21350.0,21363.7,3067050,3761650,136.2,86.65,457050,816750,0.534988,-0.459144,0.00072168,0.0008859,18.298066,14.885152,2024-01-02
5283,2023-12-26 09:33:00,21400.0,21363.7,6213350,5769400,107.0,107.2,818250,691550,0.498424,-0.504123,0.00075051,0.00093189,17.66301,14.224379,2024-01-02
10543,2023-12-26 09:33:00,21450.0,21363.7,2517450,1255700,82.15,132.65,342100,172650,0.459666,-0.552862,0.00076823,0.00096218,17.167423,13.656167,2024-01-02
15805,2023-12-26 09:33:00,21500.0,21363.7,9167500,3538200,61.35,161.95,557200,220150,0.419513,-0.605901,0.0007755,0.00098687,16.744784,12.956518,2024-01-02
21066,2023-12-26 09:33:00,21550.0,21363.7,3109050,358850,44.85,195.35,297150,29600,0.379259,-0.664942,0.00076863,0.00100233,16.450646,12.078363,2024-01-02
26323,2023-12-26 09:33:00,21600.0,21363.7,5659450,1500750,32.55,232.8,232750,30100,0.340807,-0.735227,0.00074565,0.00100428,16.343327,10.832716,2024-01-02
23695,2023-12-26 09:34:00,21100.0,21366.9,963750,4483150,333.0,26.35,9050,170700,0.670013,-0.283227,0.000518,0.00064115,23.228239,17.541023,2024-01-02
18437,2023-12-26 09:34:00,21150.0,21366.9,452850,2218500,290.0,32.95,6150,107900,0.64946,-0.310436,0.00055578,0.00069391,22.155518,16.902398,2024-01-02
13175,2023-12-26 09:34:00,21200.0,21366.9,1853700,6808350,249.15,41.3,80050,306950,0.625688,-0.340882,0.0005934,0.00074929,21.219241,16.263501,2024-01-02
7916,2023-12-26 09:34:00,21250.0,21366.9,972700,3249500,209.55,52.1,76050,221950,0.599615,-0.375228,0.00063559,0.00080424,20.200948,15.668588,2024-01-02
2652,2023-12-26 09:34:00,21300.0,21366.9,3879450,7341050,173.65,65.9,303700,497350,0.5696,-0.41351,0.00067165,0.00085632,19.433827,15.11368,2024-01-02
20,2023-12-26 09:34:00,21350.0,21366.9,3067050,3761650,140.05,82.45,389900,469400,0.536831,-0.455304,0.00070882,0.00091013,18.620306,14.472238,2024-01-02
5284,2023-12-26 09:34:00,21400.0,21366.9,6213350,5769400,110.45,102.55,739050,529350,0.500972,-0.501432,0.0007382,0.00096154,17.95567,13.784989,2024-01-02
10544,2023-12-26 09:34:00,21450.0,21366.9,2517450,1255700,85.35,127.4,321050,96100,0.462924,-0.551997,0.00075575,0.00099968,17.46302,13.14644,2024-01-02
15806,2023-12-26 09:34:00,21500.0,21366.9,9167500,3538200,64.0,156.15,415900,152800,0.423308,-0.608088,0.00076504,0.00103437,17.004578,12.341226,2024-01-02
21067,2023-12-26 09:34:00,21550.0,21366.9,3109050,358850,46.85,188.7,222050,22300,0.383246,-0.674214,0.00076143,0.00106957,16.657051,11.19144,2024-01-02
26324,2023-12-26 09:34:00,21600.0,21366.9,5659450,1500750,34.05,226.65,298200,41350,0.344802,-0.755121,0.00074116,0.00107316,16.513117,9.730169,2024-01-02
23696,2023-12-26 09:35:00,21100.0,21367.0,961800,4527200,332.9,26.35,5650,188300,0.670264,-0.283225,0.00051855,0.00064093,23.197831,17.547555,2024-01-02
18438,2023-12-26 09:35:00,21150.0,21367.0,454050,2255200,289.05,33.0,4900,89150,0.65061,-0.31053,0.00055976,0.00069333,21.972359,16.919625,2024-01-02
13176,2023-12-26 09:35:00,21200.0,21367.0,1857000,6901150,249.35,41.5,61850,349350,0.625616,-0.34119,0.00059274,0.00074754,21.245254,16.307925,2024-01-02
7917,2023-12-26 09:35:00,21250.0,21367.0,953700,3292050,210.1,52.45,80000,211900,0.599331,-0.375621,0.00063317,0.00080112,20.282775,15.735371,2024-01-02
2653,2023-12-26 09:35:00,21300.0,21367.0,3943700,7519900,174.35,66.4,520300,504800,0.569364,-0.413861,0.00066823,0.00085164,19.536021,15.200397,2024-01-02
21,2023-12-26 09:35:00,21350.0,21367.0,3099550,3918100,140.9,82.7,485350,447150,0.536729,-0.45533,0.00070422,0.00090727,18.74316,14.518658,2024-01-02
5285,2023-12-26 09:35:00,21400.0,21367.0,6174650,5946800,111.0,103.0,966800,448450,0.501083,-0.501288,0.00073503,0.00095622,18.033979,13.86228,2024-01-02
10545,2023-12-26 09:35:00,21450.0,21367.0,2455250,1248300,85.45,127.7,344750,136900,0.463028,-0.551641,0.00075528,0.00099541,17.475055,13.204907,2024-01-02
15807,2023-12-26 09:35:00,21500.0,21367.0,9199500,3600400,64.0,156.3,481800,142700,0.423365,-0.607627,0.00076522,0.00103138,17.001894,12.381639,2024-01-02
21068,2023-12-26 09:35:00,21550.0,21367.0,3192350,360600,47.0,189.75,243500,19000,0.383495,-0.670406,0.00076048,0.00105103,16.681741,11.443116,2024-01-02
26325,2023-12-26 09:35:00,21600.0,21367.0,5716600,1525400,34.15,226.75,233400,35500,0.345042,-0.753457,0.00074055,0.00106949,16.531756,9.799588,2024-01-02
23697,2023-12-26 09:36:00,21100.0,21374.9,961800,4527200,339.3,25.15,13700,163300,0.673936,-0.278454,0.0005146,0.00063455,23.262515,17.573343,2024-01-02
18439,2023-12-26 09:36:00,21150.0,21374.9,454050,2255200,296.0,31.4,5600,113350,0.653763,-0.305077,0.00055252,0.0006877,22.179014,16.920492,2024-01-02
13177,2023-12-26 09:36:00,21200.0,21374.9,1857000,6901150,254.4,39.5,93850,449700,0.630727,-0.335245,0.00059218,0.00074253,21.164753,16.301803,2024-01-02
7918,2023-12-26 09:36:00,21250.0,21374.9,953700,3292050,215.15,50.0,90450,333250,0.604411,-0.369251,0.00063141,0.00079687,20.263945,15.727915,2024-01-02
2654,2023-12-26 09:36:00,21300.0,21374.9,3943700,7519900,178.45,63.55,484100,755250,0.574966,-0.407209,0.00066977,0.00084744,19.434566,15.211956,2024-01-02
22,2023-12-26 09:36:00,21350.0,21374.9,3099550,3918100,144.65,79.6,613350,624650,0.542426,-0.448355,0.00070607,0.00090124,18.661299,14.58001,2024-01-02
5286,2023-12-26 09:36:00,21400.0,21374.9,6174650,5946800,114.3,99.25,1017950,759100,0.506873,-0.493731,0.00073766,0.00095159,17.961244,13.923671,2024-01-02
10546,2023-12-26 09:36:00,21450.0,21374.9,2455250,1248300,88.25,123.35,409250,146750,0.468832,-0.543466,0.00075897,0.00099152,17.406306,13.285196,2024-01-02
15808,2023-12-26 09:36:00,21500.0,21374.9,9199500,3600400,66.4,151.15,629000,204100,0.42918,-0.598801,0.00076933,0.00103062,16.952185,12.461198,2024-01-02
21069,2023-12-26 09:36:00,21550.0,21374.9,3192350,360600,48.9,185.35,285850,32450,0.389146,-0.656563,0.00076586,0.00103073,16.630128,11.853026,2024-01-02
26326,2023-12-26 09:36:00,21600.0,21374.9,5716600,1525400,35.4,221.85,302550,22650,0.350019,-0.729994,0.00074859,0.00104435,16.435448,10.516456,2024-01-02
23698,2023-12-26 09:37:00,21100.0,21365.85,961800,4527200,330.6,26.35,6700,125600,0.671407,-0.283517,0.00052398,0.00064284,22.928519,17.506801,2024-01-02
18440,2023-12-26 09:37:00,21150.0,21365.85,454050,2255200,287.9,33.15,4600,84000,0.65026,-0.311185,0.00056126,0.00069461,21.924968,16.906307,2024-01-02
13178,2023-12-26 09:37:00,21200.0,21365.85,1857000,6901150,247.3,41.85,53550,206300,0.626012,-0.342176,0.00059843,0.00074775,21.039415,16.32363,2024-01-02
7919,2023-12-26 09:37:00,21250.0,21365.85,953700,3292050,208.6,52.9,42100,167400,0.599091,-0.376681,0.00063695,0.00080091,20.16878,15.755818,2024-01-02
2655,2023-12-26 09:37:00,21300.0,21365.85,3943700,7519900,172.0,67.0,300100,352100,0.569337,-0.414991,0.00067699,0.00085058,19.286396,15.231152,2024-01-02
23,2023-12-26 09:37:00,21350.0,21365.85,3099550,3918100,138.75,83.75,375250,377100,0.536224,-0.456579,0.0007129,0.00090248,18.519812,14.602976,2024-01-02
5287,2023-12-26 09:37:00,21400.0,21365.85,6174650,5946800,109.05,104.0,818250,403700,0.50012,-0.502348,0.00074355,0.00095211,17.82989,13.924048,2024-01-02
10547,2023-12-26 09:37:00,21450.0,21365.85,2455250,1248300,83.8,129.25,326100,83200,0.461668,-0.552194,0.00076282,0.00098536,17.299309,13.339224,2024-01-02
15809,2023-12-26 09:37:00,21500.0,21365.85,9199500,3600400,62.9,158.15,443350,89000,0.421913,-0.607181,0.00076977,0.00101679,16.891726,12.565125,2024-01-02
21070,2023-12-26 09:37:00,21550.0,21365.85,3192350,360600,46.15,191.6,212100,12800,0.381935,-0.668721,0.00076381,0.00103493,16.591314,11.646576,2024-01-02
26327,2023-12-26 09:37:00,21600.0,21365.85,5716600,1525400,33.2,228.45,220150,37750,0.34286,-0.74952,0.00074511,0.00105354,16.393942,10.033733,2024-01-02
23699,2023-12-26 09:38:00,21100.0,21367.0,962950,4612650,331.0,26.95,1600,115100,0.672615,-0.28478,0.0005253,0.00063726,22.836737,17.697668,2024-01-02
18441,2023-12-26 09:38:00,21150.0,21367.0,451950,2284250,286.9,33.9,3200,76800,0.652965,-0.31241,0.00056837,0.00068731,21.588905,17.115014,2024-01-02
13179,2023-12-26 09:38:00,21200.0,21367.0,1883350,7050750,246.4,42.5,34600,237500,0.628249,-0.342838,0.00060558,0.00074023,20.750797,16.50142,2024-01-02
7920,2023-12-26 09:38:00,21250.0,21367.0,952600,3302550,207.1,53.65,28050,108050,0.601407,-0.377084,0.00064756,0.00079165,19.807997,15.945219,2024-01-02
2656,2023-12-26 09:38:00,21300.0,21367.0,3956800,7762650,170.85,68.05,220000,341350,0.570987,-0.415171,0.0006865,0.00083772,19.005145,15.466396,2024-01-02
24,2023-12-26 09:38:00,21350.0,21367.0,3111900,4170300,137.55,84.8,191000,286450,0.537439,-0.456121,0.00072328,0.00088787,18.248925,14.841324,2024-01-02
5288,2023-12-26 09:38:00,21400.0,21367.0,6338350,6195550,108.65,105.35,463200,333350,0.500902,-0.501065,0.00074938,0.00093228,17.691025,14.220389,2024-01-02
10548,2023-12-26 09:38:00,21450.0,21367.0,2499100,1288050,83.2,130.35,182500,98700,0.462099,-0.549842,0.00077007,0.00096541,17.138012,13.62513,2024-01-02
15810,2023-12-26 09:38:00,21500.0,21367.0,9171800,3664950,62.15,159.75,257550,77350,0.421856,-0.602415,0.00077818,0.00098688,16.708641,12.988594,2024-01-02
21071,2023-12-26 09:38:00,21550.0,21367.0,3214100,374950,45.55,191.5,104150,8800,0.381602,-0.665058,0.00077111,0.00102366,16.429916,11.82608,2024-01-02
26328,2023-12-26 09:38:00,21600.0,21367.0,5748050,1554600,32.7,230.7,132600,27000,0.342262,-0.727189,0.0007515,0.00099636,16.243707,11.085033,2024-01-02
23700,2023-12-26 09:39:00,21100.0,21355.5,962950,4612650,320.55,28.3,4400,112500,0.668555,-0.290648,0.00053552,0.00064919,22.525642,17.550709,2024-01-02
18442,2023-12-26 09:39:00,21150.0,21355.5,451950,2284250,278.1,35.45,4550,91350,0.646745,-0.318655,0.00057389,0.00070098,21.532455,16.933285,2024-01-02
13180,2023-12-26 09:39:00,21200.0,21355.5,1883350,7050750,237.85,44.5,49050,234550,0.621728,-0.349922,0.00061191,0.00075454,20.661103,16.321328,2024-01-02
7921,2023-12-26 09:39:00,21250.0,21355.5,952600,3302550,199.8,55.95,41150,173950,0.593818,-0.384772,0.00065009,0.00080829,19.838248,15.721993,2024-01-02
2657,2023-12-26 09:39:00,21300.0,21355.5,3956800,7762650,164.1,71.65,300950,541000,0.563027,-0.424293,0.00068859,0.00084909,19.023293,15.340742,2024-01-02
25,2023-12-26 09:39:00,21350.0,21355.5,3111900,4170300,132.0,89.15,409650,535500,0.529015,-0.466113,0.00072131,0.00089886,18.341847,14.704528,2024-01-02
5289,2023-12-26 09:39:00,21400.0,21355.5,6338350,6195550,103.15,110.5,705200,606850,0.492266,-0.512014,0.00075028,0.00094295,17.676922,14.061338,2024-01-02
10549,2023-12-26 09:39:00,21450.0,21355.5,2499100,1288050,78.7,135.65,351850,135000,0.453301,-0.562481,0.00076797,0.00098354,17.154614,13.321423,2024-01-02
15811,2023-12-26 09:39:00,21500.0,21355.5,9171800,3664950,58.8,166.2,491350,166300,0.413351,-0.616681,0.00077159,0.00100186,16.785008,12.670102,2024-01-02
21072,2023-12-26 09:39:00,21550.0,21355.5,3214100,374950,42.45,199.55,267600,24550,0.372696,-0.680999,0.00076626,0.00102917,16.422527,11.538723,2024-01-02
26329,2023-12-26 09:39:00,21600.0,21355.5,5748050,1554600,30.65,238.35,240750,40600,0.334379,-0.756256,0.00074191,0.00102012,16.315938,10.218447,2024-01-02
23701,2023-12-26 09:40:00,21100.0,21360.1,962950,4612650,324.5,27.55,3150,117900,0.670453,-0.287823,0.00053216,0.00064554,22.611897,17.566231,2024-01-02
18443,2023-12-26 09:40:00,21150.0,21360.1,451950,2284250,281.3,34.55,3450,56950,0.649557,-0.31563,0.00057289,0.00069718,21.504374,16.953985,2024-01-02
13181,2023-12-26 09:40:00,21200.0,21360.1,1883350,7050750,240.7,43.55,25250,225150,0.624828,-0.346874,0.00061184,0.00074969,20.607299,16.371483,2024-01-02
7922,2023-12-26 09:40:00,21250.0,21360.1,952600,3302550,202.45,54.65,17350,138650,0.597011,-0.38127,0.00065026,0.00080435,19.790519,15.753352,2024-01-02
2658,2023-12-26 09:40:00,21300.0,21360.1,3956800,7762650,166.95,69.2,134100,310900,0.566125,-0.419924,0.00068675,0.00085271,19.046769,15.239527,2024-01-02
26,2023-12-26 09:40:00,21350.0,21360.1,3111900,4170300,133.8,86.5,183100,311700,0.532442,-0.461828,0.00072437,0.00090248,18.249153,14.628836,2024-01-02
5290,2023-12-26 09:40:00,21400.0,21360.1,6338350,6195550,105.05,107.2,322750,335000,0.495688,-0.507809,0.00075161,0.00095091,17.644942,13.945067,2024-01-02
10550,2023-12-26 09:40:00,21450.0,21360.1,2499100,1288050,80.3,132.85,130400,83500,0.456737,-0.557853,0.00076995,0.00098352,17.124334,13.343131,2024-01-02
15812,2023-12-26 09:40:00,21500.0,21360.1,9171800,3664950,59.45,162.45,299100,71250,0.416144,-0.612732,0.00077903,0.00101043,16.647413,12.598434,2024-01-02
21073,2023-12-26 09:40:00,21550.0,21360.1,3214100,374950,43.4,196.3,109550,14850,0.375882,-0.674523,0.00077021,0.00102702,16.379757,11.657701,2024-01-02
26330,2023-12-26 09:40:00,21600.0,21360.1,5748050,1554600,31.1,233.0,137100,16950,0.336796,-0.761159,0.00074846,0.00105333,16.216097,9.785897,2024-01-02
23702,2023-12-26 09:41:00,21100.0,21361.75,961600,4650700,327.5,27.0,1850,123150,0.669108,-0.286127,0.00052504,0.00064591,22.955081,17.506522,2024-01-02
18444,2023-12-26 09:41:00,21150.0,21361.75,455200,2263300,283.0,33.9,3500,50600,0.649941,-0.313899,0.00057019,0.00069798,21.59691,16.894345,2024-01-02
13182,2023-12-26 09:41:00,21200.0,21361.75,1892350,7094100,243.7,42.65,38700,169250,0.624152,-0.344916,0.00060281,0.00075198,20.926991,16.286806,2024-01-02
7923,2023-12-26 09:41:00,21250.0,21361.75,978250,3335750,205.0,53.8,46900,121750,0.597056,-0.379577,0.00064237,0.00080594,20.032284,15.700471,2024-01-02
2659,2023-12-26 09:41:00,21300.0,21361.75,4061350,7843850,169.0,68.15,179700,274000,0.566769,-0.418217,0.00068054,0.00085547,19.214796,15.176278,2024-01-02
