id,timestamp,strike,spot,call_oi,put_oi,call_price,put_price,call_volume,put_volume,call_delta,put_delta,call_gamma,put_gamma,call_iv,put_iv,expiry
10253,2023-11-10 11:09:00,19250.0,19357.55,743300,3842250,170.95,36.0,21100,52700,1.0,0.0,0.0,0.0,8.257056,8.895646,2023-11-09
4996,2023-11-10 11:09:00,19300.0,19357.55,2842950,8317050,134.85,50.25,86850,163000,1.0,0.0,0.0,0.0,8.175731,8.787401,2023-11-09
2368,2023-11-10 11:09:00,19350.0,19357.55,3215400,5361150,103.95,69.45,124450,136800,1.0,0.0,0.0,0.0,8.191757,8.779014,2023-11-09
7625,2023-11-10 11:09:00,19400.0,19357.55,8326950,7680700,77.2,92.85,176150,169650,0.0,-1.0,0.0,0.0,8.149722,8.749813,2023-11-09
12881,2023-11-10 11:09:00,19450.0,19357.55,4837700,1714700,55.15,120.45,74750,25250,0.0,-1.0,0.0,0.0,8.095509,8.690952,2023-11-09
18133,2023-11-10 11:09:00,19500.0,19357.55,8477150,2546550,38.25,153.95,97350,31400,0.0,-1.0,0.0,0.0,8.092825,8.799806,2023-11-09
23386,2023-11-10 11:09:00,19550.0,19357.55,2718150,347600,25.5,191.35,46300,4800,0.0,-1.0,0.0,0.0,8.086021,8.931192,2023-11-09
28636,2023-11-10 11:09:00,19600.0,19357.55,4431250,565100,16.8,232.1,50500,23050,0.0,-1.0,0.0,0.0,8.158897,9.101244,2023-11-09
26012,2023-11-10 11:10:00,19100.0,19357.0,185000,3211350,296.75,13.3,3600,75850,1.0,0.0,0.0,0.0,8.227992,9.597171,2023-11-09
20760,2023-11-10 11:10:00,19150.0,19357.0,102050,2395650,250.6,18.6,4000,55700,1.0,0.0,0.0,0.0,7.971326,9.338716,2023-11-09
15508,2023-11-10 11:10:00,19200.0,19357.0,696400,4543000,208.6,26.3,36050,128250,1.0,0.0,0.0,0.0,8.090777,9.147355,2023-11-09
10254,2023-11-10 11:10:00,19250.0,19357.0,743300,3842250,169.0,36.7,27750,93900,1.0,0.0,0.0,0.0,8.064294,8.96332,2023-11-09
4997,2023-11-10 11:10:00,19300.0,19357.0,2842950,8317050,133.4,51.0,164750,284500,1.0,0.0,0.0,0.0,8.057711,8.848714,2023-11-09
2369,2023-11-10 11:10:00,19350.0,19357.0,3215400,5361150,102.35,70.4,207250,262900,1.0,0.0,0.0,0.0,8.062336,8.851803,2023-11-09
7626,2023-11-10 11:10:00,19400.0,19357.0,8326950,7680700,76.05,93.85,330750,324200,0.0,-1.0,0.0,0.0,8.062257,8.821463,2023-11-09
12882,2023-11-10 11:10:00,19450.0,19357.0,4837700,1714700,54.2,122.25,132550,61950,0.0,-1.0,0.0,0.0,8.019585,8.84246,2023-11-09
18134,2023-11-10 11:10:00,19500.0,19357.0,8477150,2546550,37.5,155.7,178550,54100,0.0,-1.0,0.0,0.0,8.026073,8.953581,2023-11-09
23387,2023-11-10 11:10:00,19550.0,19357.0,2718150,347600,25.0,193.0,81300,15500,0.0,-1.0,0.0,0.0,8.035423,9.087649,2023-11-09
28637,2023-11-10 11:10:00,19600.0,19357.0,4431250,565100,16.35,234.1,75800,38800,0.0,-1.0,0.0,0.0,8.098896,9.331248,2023-11-09
26013,2023-11-10 11:11:00,19100.0,19357.45,186350,3211250,296.3,13.25,250,19150,1.0,0.0,0.0,0.0,7.988554,9.597759,2023-11-09
20761,2023-11-10 11:11:00,19150.0,19357.45,103000,2406550,251.9,18.45,250,31200,1.0,0.0,0.0,0.0,8.155277,9.325245,2023-11-09
15509,2023-11-10 11:11:00,19200.0,19357.45,703900,4545950,209.55,26.15,13000,62350,1.0,0.0,0.0,0.0,8.180898,9.139451,2023-11-09
10255,2023-11-10 11:11:00,19250.0,19357.45,746750,3843100,170.3,36.4,5550,42900,1.0,0.0,0.0,0.0,8.186401,8.941795,2023-11-09
4998,2023-11-10 11:11:00,19300.0,19357.45,2865800,8337900,134.2,50.8,60500,143500,1.0,0.0,0.0,0.0,8.113132,8.84403,2023-11-09
2370,2023-11-10 11:11:00,19350.0,19357.45,3249050,5436800,103.4,69.9,83800,153050,1.0,0.0,0.0,0.0,8.143142,8.820946,2023-11-09
7627,2023-11-10 11:11:00,19400.0,19357.45,8410000,7767400,76.85,93.55,180750,298500,0.0,-1.0,0.0,0.0,8.120942,8.814997,2023-11-09
12883,2023-11-10 11:11:00,19450.0,19357.45,4899200,1723350,54.65,121.6,70800,36300,0.0,-1.0,0.0,0.0,8.048868,8.803752,2023-11-09
18135,2023-11-10 11:11:00,19500.0,19357.45,8478200,2562650,37.9,154.8,79850,29300,0.0,-1.0,0.0,0.0,8.057276,8.887668,2023-11-09
23388,2023-11-10 11:11:00,19550.0,19357.45,2727850,345450,25.15,191.45,40300,6700,0.0,-1.0,0.0,0.0,8.043007,8.934553,2023-11-09
28638,2023-11-10 11:11:00,19600.0,19357.45,4425150,540350,16.5,233.25,71150,20550,0.0,-1.0,0.0,0.0,8.112837,9.260003,2023-11-09
26014,2023-11-10 11:12:00,19100.0,19359.6,186350,3211250,297.25,13.15,350,58300,1.0,0.0,0.0,0.0,7.671324,9.627532,2023-11-09
20762,2023-11-10 11:12:00,19150.0,19359.6,103000,2406550,252.5,18.3,1450,32900,1.0,0.0,0.0,0.0,7.887988,9.355042,2023-11-09
15510,2023-11-10 11:12:00,19200.0,19359.6,703900,4545950,210.0,25.95,9400,64000,1.0,0.0,0.0,0.0,7.973991,9.172671,2023-11-09
10256,2023-11-10 11:12:00,19250.0,19359.6,746750,3843100,170.8,36.25,13550,57200,1.0,0.0,0.0,0.0,8.043923,8.992804,2023-11-09
4999,2023-11-10 11:12:00,19300.0,19359.6,2865800,8337900,135.0,50.55,82700,178050,1.0,0.0,0.0,0.0,8.041942,8.89636,2023-11-09
2371,2023-11-10 11:12:00,19350.0,19359.6,3249050,5436800,103.9,69.55,121600,118550,1.0,0.0,0.0,0.0,8.067371,8.878254,2023-11-09
7628,2023-11-10 11:12:00,19400.0,19359.6,8410000,7767400,77.25,93.25,227550,332300,0.0,-1.0,0.0,0.0,8.057531,8.895293,2023-11-09
12884,2023-11-10 11:12:00,19450.0,19359.6,4899200,1723350,55.15,121.0,107950,23750,0.0,-1.0,0.0,0.0,8.014783,8.875294,2023-11-09
18136,2023-11-10 11:12:00,19500.0,19359.6,8478200,2562650,38.1,154.55,127650,33000,0.0,-1.0,0.0,0.0,8.007339,9.023348,2023-11-09
23389,2023-11-10 11:12:00,19550.0,19359.6,2727850,345450,25.35,191.0,55850,5800,0.0,-1.0,0.0,0.0,8.007135,9.082703,2023-11-09
28639,2023-11-10 11:12:00,19600.0,19359.6,4425150,540350,16.7,232.5,41300,13850,0.0,-1.0,0.0,0.0,8.090864,9.404618,2023-11-09
26015,2023-11-10 11:13:00,19100.0,19359.8,186350,3211250,297.9,13.2,1900,35200,1.0,0.0,0.0,0.0,7.817632,9.643104,2023-11-09
20763,2023-11-10 11:13:00,19150.0,19359.8,103000,2406550,252.85,18.4,150,41700,1.0,0.0,0.0,0.0,7.925498,9.377643,2023-11-09
15511,2023-11-10 11:13:00,19200.0,19359.8,703900,4545950,210.6,25.95,15000,69950,1.0,0.0,0.0,0.0,8.043494,9.178754,2023-11-09
10257,2023-11-10 11:13:00,19250.0,19359.8,746750,3843100,171.1,36.3,16150,34450,1.0,0.0,0.0,0.0,8.063646,9.005675,2023-11-09
5000,2023-11-10 11:13:00,19300.0,19359.8,2865800,8337900,135.25,50.6,89350,127300,1.0,0.0,0.0,0.0,8.055336,8.909493,2023-11-09
2372,2023-11-10 11:13:00,19350.0,19359.8,3249050,5436800,104.2,69.8,129250,95950,1.0,0.0,0.0,0.0,8.08668,8.912525,2023-11-09
7629,2023-11-10 11:13:00,19400.0,19359.8,8410000,7767400,77.65,93.2,203350,314500,0.0,-1.0,0.0,0.0,8.088282,8.900801,2023-11-09
12885,2023-11-10 11:13:00,19450.0,19359.8,4899200,1723350,55.45,121.05,78100,37150,0.0,-1.0,0.0,0.0,8.038338,8.892997,2023-11-09
18137,2023-11-10 11:13:00,19500.0,19359.8,8478200,2562650,38.3,153.9,67100,20500,0.0,-1.0,0.0,0.0,8.023908,8.966533,2023-11-09
23390,2023-11-10 11:13:00,19550.0,19359.8,2727850,345450,25.6,191.1,44650,7250,0.0,-1.0,0.0,0.0,8.035246,9.114181,2023-11-09
28640,2023-11-10 11:13:00,19600.0,19359.8,4425150,540350,16.8,232.85,47200,4800,0.0,-1.0,0.0,0.0,8.102712,9.478343,2023-11-09
26016,2023-11-10 11:14:00,19100.0,19359.95,185550,3210450,298.0,13.2,600,43000,1.0,0.0,0.0,0.0,7.806824,9.647058,2023-11-09
20764,2023-11-10 11:14:00,19150.0,19359.95,105300,2416850,253.4,18.3,3100,52800,1.0,0.0,0.0,0.0,8.013869,9.36483,2023-11-09
15512,2023-11-10 11:14:00,19200.0,19359.95,700350,4558000,210.55,25.9,19150,47750,1.0,0.0,0.0,0.0,8.016826,9.176323,2023-11-09
10258,2023-11-10 11:14:00,19250.0,19359.95,743550,3817900,171.45,36.1,13600,61900,1.0,0.0,0.0,0.0,8.094617,8.986478,2023-11-09
5001,2023-11-10 11:14:00,19300.0,19359.95,2878100,8469400,135.5,50.3,71250,221300,1.0,0.0,0.0,0.0,8.072484,8.882753,2023-11-09
2373,2023-11-10 11:14:00,19350.0,19359.95,3284100,5440850,104.35,69.5,139950,130450,1.0,0.0,0.0,0.0,8.093693,8.888857,2023-11-09
7630,2023-11-10 11:14:00,19400.0,19359.95,8521700,8151400,77.75,92.85,195250,233400,0.0,-1.0,0.0,0.0,8.091586,8.873894,2023-11-09
12886,2023-11-10 11:14:00,19450.0,19359.95,4916600,1707100,55.4,120.75,74650,33000,0.0,-1.0,0.0,0.0,8.027704,8.871685,2023-11-09
18138,2023-11-10 11:14:00,19500.0,19359.95,8481400,2564950,38.45,153.6,90750,27350,0.0,-1.0,0.0,0.0,8.036458,8.944772,2023-11-09
23391,2023-11-10 11:14:00,19550.0,19359.95,2737200,342650,25.65,190.35,51050,10500,0.0,-1.0,0.0,0.0,8.03805,9.034499,2023-11-09
28641,2023-11-10 11:14:00,19600.0,19359.95,4426750,553200,16.8,232.0,61650,7800,0.0,-1.0,0.0,0.0,8.099365,9.373305,2023-11-09
26017,2023-11-10 11:15:00,19100.0,19358.45,185550,3210450,297.75,13.15,550,53450,1.0,0.0,0.0,0.0,8.14236,9.602078,2023-11-09
20765,2023-11-10 11:15:00,19150.0,19358.45,105300,2416850,252.65,18.35,9450,44900,1.0,0.0,0.0,0.0,8.133214,9.335516,2023-11-09
15513,2023-11-10 11:15:00,19200.0,19358.45,700350,4558000,209.9,25.95,21600,69800,1.0,0.0,0.0,0.0,8.111044,9.141259,2023-11-09
10259,2023-11-10 11:15:00,19250.0,19358.45,743550,3817900,170.95,36.2,24050,77150,1.0,0.0,0.0,0.0,8.176395,8.951083,2023-11-09
5002,2023-11-10 11:15:00,19300.0,19358.45,2878100,8469400,135.15,50.45,122150,153750,1.0,0.0,0.0,0.0,8.146508,8.84435,2023-11-09
2374,2023-11-10 11:15:00,19350.0,19358.45,3284100,5440850,104.15,69.55,174050,177500,1.0,0.0,0.0,0.0,8.163042,8.829896,2023-11-09
7631,2023-11-10 11:15:00,19400.0,19358.45,8521700,8151400,77.7,93.05,266250,269450,0.0,-1.0,0.0,0.0,8.159917,8.817642,2023-11-09
12887,2023-11-10 11:15:00,19450.0,19358.45,4916600,1707100,55.25,120.85,158900,80250,0.0,-1.0,0.0,0.0,8.073292,8.789659,2023-11-09
18139,2023-11-10 11:15:00,19500.0,19358.45,8481400,2564950,38.4,154.2,188850,49400,0.0,-1.0,0.0,0.0,8.082713,8.897944,2023-11-09
23392,2023-11-10 11:15:00,19550.0,19358.45,2737200,342650,25.6,191.4,60050,10850,0.0,-1.0,0.0,0.0,8.076257,9.024589,2023-11-09
28642,2023-11-10 11:15:00,19600.0,19358.45,4426750,553200,16.8,232.0,71250,8350,0.0,-1.0,0.0,0.0,8.138869,9.19573,2023-11-09
26018,2023-11-10 11:16:00,19100.0,19360.6,185550,3210450,298.0,13.1,1450,52450,1.0,0.0,0.0,0.0,7.616754,9.64217,2023-11-09
20766,2023-11-10 11:16:00,19150.0,19360.6,105300,2416850,253.9,18.25,50,52000,1.0,0.0,0.0,0.0,8.000014,9.373705,2023-11-09
15514,2023-11-10 11:16:00,19200.0,19360.6,700350,4558000,210.85,25.8,19100,75350,1.0,0.0,0.0,0.0,7.980324,9.181349,2023-11-09
10260,2023-11-10 11:16:00,19250.0,19360.6,743550,3817900,171.5,36.05,17600,84950,1.0,0.0,0.0,0.0,8.039227,9.001895,2023-11-09
5003,2023-11-10 11:16:00,19300.0,19360.6,2878100,8469400,135.4,50.1,87250,147150,1.0,0.0,0.0,0.0,8.013906,8.885518,2023-11-09
2375,2023-11-10 11:16:00,19350.0,19360.6,3284100,5440850,104.45,69.15,153250,202050,1.0,0.0,0.0,0.0,8.066428,8.881821,2023-11-09
7632,2023-11-10 11:16:00,19400.0,19360.6,8521700,8151400,77.6,92.7,273350,237750,0.0,-1.0,0.0,0.0,8.046298,8.892587,2023-11-09
12888,2023-11-10 11:16:00,19450.0,19360.6,4916600,1707100,55.25,120.5,176050,44000,0.0,-1.0,0.0,0.0,7.9871,8.886457,2023-11-09
18140,2023-11-10 11:16:00,19500.0,19360.6,8481400,2564950,38.4,153.45,226400,41900,0.0,-1.0,0.0,0.0,8.009604,8.977563,2023-11-09
23393,2023-11-10 11:16:00,19550.0,19360.6,2737200,342650,25.65,189.75,60750,5350,0.0,-1.0,0.0,0.0,8.019929,9.02085,2023-11-09
28643,2023-11-10 11:16:00,19600.0,19360.6,4426750,553200,16.85,232.0,59450,4650,0.0,-1.0,0.0,0.0,8.091792,9.448957,2023-11-09
26019,2023-11-10 11:17:00,19100.0,19358.45,185600,3195800,297.45,13.15,850,24800,1.0,0.0,0.0,0.0,8.060794,9.602985,2023-11-09
20767,2023-11-10 11:17:00,19150.0,19358.45,105300,2411000,252.05,18.2,350,42100,1.0,0.0,0.0,0.0,8.013128,9.310779,2023-11-09
15515,2023-11-10 11:17:00,19200.0,19358.45,703950,4570200,210.45,25.8,15500,75800,1.0,0.0,0.0,0.0,8.19802,9.120821,2023-11-09
10261,2023-11-10 11:17:00,19250.0,19358.45,742650,3806400,171.35,36.0,20550,45900,1.0,0.0,0.0,0.0,8.228545,8.927504,2023-11-09
5004,2023-11-10 11:17:00,19300.0,19358.45,2893850,8510350,135.2,50.25,75450,156900,1.0,0.0,0.0,0.0,8.153473,8.823362,2023-11-09
2376,2023-11-10 11:17:00,19350.0,19358.45,3316450,5394550,104.2,69.25,128050,141650,1.0,0.0,0.0,0.0,8.169475,8.800154,2023-11-09
7633,2023-11-10 11:17:00,19400.0,19358.45,8670700,8231700,77.65,92.9,254400,249150,0.0,-1.0,0.0,0.0,8.156207,8.803313,2023-11-09
12889,2023-11-10 11:17:00,19450.0,19358.45,5006000,1730750,55.35,120.7,127450,40800,0.0,-1.0,0.0,0.0,8.084854,8.774744,2023-11-09
18141,2023-11-10 11:17:00,19500.0,19358.45,8425700,2588950,38.4,153.9,159050,67300,0.0,-1.0,0.0,0.0,8.083872,8.864893,2023-11-09
23394,2023-11-10 11:17:00,19550.0,19358.45,2744800,343200,25.6,190.6,53100,7800,0.0,-1.0,0.0,0.0,8.077382,8.923663,2023-11-09
28644,2023-11-10 11:17:00,19600.0,19358.45,4431200,553550,16.8,232.2,59350,3950,0.0,-1.0,0.0,0.0,8.139974,9.225392,2023-11-09
26020,2023-11-10 11:18:00,19100.0,19358.95,185600,3195800,297.4,13.0,250,31900,1.0,0.0,0.0,0.0,7.91296,9.583663,2023-11-09
20768,2023-11-10 11:18:00,19150.0,19358.95,107350,2411000,252.05,18.1,1600,21550,1.0,0.0,0.0,0.0,7.921888,9.306839,2023-11-09
15516,2023-11-10 11:18:00,19200.0,19358.95,703950,4570200,211.3,25.65,11500,53550,1.0,0.0,0.0,0.0,8.26624,9.114108,2023-11-09
10262,2023-11-10 11:18:00,19250.0,19358.95,742650,3806400,171.15,35.85,16400,36450,1.0,0.0,0.0,0.0,8.156242,8.925585,2023-11-09
5005,2023-11-10 11:18:00,19300.0,19358.95,2893850,8510350,135.8,50.05,53750,105250,1.0,0.0,0.0,0.0,8.18319,8.820356,2023-11-09
2377,2023-11-10 11:18:00,19350.0,19358.95,3316450,5394550,104.5,69.05,100000,125850,1.0,0.0,0.0,0.0,8.171069,8.801684,2023-11-09
7634,2023-11-10 11:18:00,19400.0,19358.95,8670700,8231700,77.85,92.6,143750,124150,0.0,-1.0,0.0,0.0,8.152579,8.799286,2023-11-09
12890,2023-11-10 11:18:00,19450.0,19358.95,5006000,1730750,55.45,120.2,82600,26500,0.0,-1.0,0.0,0.0,8.075659,8.754524,2023-11-09
18142,2023-11-10 11:18:00,19500.0,19358.95,8425700,2588950,38.45,153.55,93100,27050,0.0,-1.0,0.0,0.0,8.07305,8.8642,2023-11-09
23395,2023-11-10 11:18:00,19550.0,19358.95,2744800,343200,25.65,190.65,39650,7300,0.0,-1.0,0.0,0.0,8.069867,8.977996,2023-11-09
28645,2023-11-10 11:18:00,19600.0,19358.95,4431200,553550,16.8,232.0,48600,2300,0.0,-1.0,0.0,0.0,8.127546,9.255744,2023-11-09
26021,2023-11-10 11:19:00,19100.0,19358.6,185600,3195800,297.3,13.1,2250,16700,1.0,0.0,0.0,0.0,7.980545,9.596933,2023-11-09
20769,2023-11-10 11:19:00,19150.0,19358.6,107350,2411000,252.9,18.25,50,25700,1.0,0.0,0.0,0.0,8.161311,9.324007,2023-11-09
15517,2023-11-10 11:19:00,19200.0,19358.6,703950,4570200,210.55,25.8,15850,52300,1.0,0.0,0.0,0.0,8.196202,9.125893,2023-11-09
10263,2023-11-10 11:19:00,19250.0,19358.6,742650,3806400,171.05,35.95,15250,25850,1.0,0.0,0.0,0.0,8.177934,8.926976,2023-11-09
5006,2023-11-10 11:19:00,19300.0,19358.6,2893850,8510350,134.95,50.25,55850,77350,1.0,0.0,0.0,0.0,8.116227,8.829593,2023-11-09
2378,2023-11-10 11:19:00,19350.0,19358.6,3316450,5394550,103.65,69.3,97750,91600,1.0,0.0,0.0,0.0,8.106009,8.812343,2023-11-09
7635,2023-11-10 11:19:00,19400.0,19358.6,8670700,8231700,77.25,93.0,130200,113450,0.0,-1.0,0.0,0.0,8.110377,8.821554,2023-11-09
12891,2023-11-10 11:19:00,19450.0,19358.6,5006000,1730750,54.95,120.75,81750,27600,0.0,-1.0,0.0,0.0,8.038568,8.789715,2023-11-09
18143,2023-11-10 11:19:00,19500.0,19358.6,8425700,2588950,38.0,154.15,107250,25800,0.0,-1.0,0.0,0.0,8.034123,8.904666,2023-11-09
23396,2023-11-10 11:19:00,19550.0,19358.6,2744800,343200,25.35,191.2,49750,3650,0.0,-1.0,0.0,0.0,8.040542,9.01424,2023-11-09
28646,2023-11-10 11:19:00,19600.0,19358.6,4431200,553550,16.55,232.25,30000,1350,0.0,-1.0,0.0,0.0,8.095801,9.250834,2023-11-09
26022,2023-11-10 11:20:00,19100.0,19360.65,185800,3200650,299.0,12.8,500,33100,1.0,0.0,0.0,0.0,7.921143,9.581863,2023-11-09
20770,2023-11-10 11:20:00,19150.0,19360.65,107350,2402500,251.9,17.75,50,40000,1.0,0.0,0.0,0.0,7.558031,9.290631,2023-11-09
15518,2023-11-10 11:20:00,19200.0,19360.65,712900,4578150,212.35,25.25,19800,97600,1.0,0.0,0.0,0.0,8.213546,9.105917,2023-11-09
10264,2023-11-10 11:20:00,19250.0,19360.65,743500,3819400,172.6,35.35,22150,39100,1.0,0.0,0.0,0.0,8.178383,8.91937,2023-11-09
5007,2023-11-10 11:20:00,19300.0,19360.65,2898200,8540300,136.2,49.45,63500,113000,1.0,0.0,0.0,0.0,8.10181,8.817974,2023-11-09
2379,2023-11-10 11:20:00,19350.0,19360.65,3319850,5424000,104.95,68.45,106300,162150,1.0,0.0,0.0,0.0,8.117101,8.814219,2023-11-09
7636,2023-11-10 11:20:00,19400.0,19360.65,8730150,8280500,78.2,91.7,220000,188650,0.0,-1.0,0.0,0.0,8.106137,8.79679,2023-11-09
12892,2023-11-10 11:20:00,19450.0,19360.65,5061300,1733450,55.75,118.95,89750,36850,0.0,-1.0,0.0,0.0,8.039149,8.731466,2023-11-09
18144,2023-11-10 11:20:00,19500.0,19360.65,8416750,2588400,38.65,151.9,88750,36950,0.0,-1.0,0.0,0.0,8.03868,8.810065,2023-11-09
23397,2023-11-10 11:20:00,19550.0,19360.65,2755250,344800,25.8,189.65,44850,4000,0.0,-1.0,0.0,0.0,8.04069,9.013643,2023-11-09
28647,2023-11-10 11:20:00,19600.0,19360.65,4450700,551700,16.9,229.6,55500,8250,0.0,-1.0,0.0,0.0,8.100906,9.105702,2023-11-09
26023,2023-11-10 11:21:00,19100.0,19363.35,185800,3200650,301.2,12.55,3300,123300,1.0,0.0,0.0,0.0,7.824376,9.591467,2023-11-09
20771,2023-11-10 11:21:00,19150.0,19363.35,106600,2402500,256.25,17.45,1850,60050,1.0,0.0,0.0,0.0,7.985037,9.307168,2023-11-09
15519,2023-11-10 11:21:00,19200.0,19363.35,712900,4578150,213.55,24.8,18800,162100,1.0,0.0,0.0,0.0,8.049626,9.117532,2023-11-09
10265,2023-11-10 11:21:00,19250.0,19363.35,743500,3819400,173.95,34.6,25400,168100,1.0,0.0,0.0,0.0,8.088255,8.912918,2023-11-09
5008,2023-11-10 11:21:00,19300.0,19363.35,2898200,8540300,137.75,48.4,187450,341350,1.0,0.0,0.0,0.0,8.070367,8.801658,2023-11-09
2380,2023-11-10 11:21:00,19350.0,19363.35,3319850,5424000,106.3,67.1,242200,305350,1.0,0.0,0.0,0.0,8.093291,8.791973,2023-11-09
7637,2023-11-10 11:21:00,19400.0,19363.35,8730150,8280500,79.15,90.3,379900,425750,0.0,-1.0,0.0,0.0,8.069125,8.794031,2023-11-09
12893,2023-11-10 11:21:00,19450.0,19363.35,5061300,1733450,56.5,117.75,218100,105000,0.0,-1.0,0.0,0.0,8.007201,8.773815,2023-11-09
18145,2023-11-10 11:21:00,19500.0,19363.35,8416750,2588400,39.35,150.45,237300,80700,0.0,-1.0,0.0,0.0,8.025525,8.852851,2023-11-09
23398,2023-11-10 11:21:00,19550.0,19363.35,2755250,344800,26.2,187.75,84050,6700,0.0,-1.0,0.0,0.0,8.01403,9.029316,2023-11-09
28648,2023-11-10 11:21:00,19600.0,19363.35,4450700,551700,17.2,228.2,100650,10550,0.0,-1.0,0.0,0.0,8.07997,9.220833,2023-11-09
26024,2023-11-10 11:22:00,19100.0,19363.85,185800,3200650,300.55,12.6,2800,83400,1.0,0.0,0.0,0.0,7.452316,9.614194,2023-11-09
20772,2023-11-10 11:22:00,19150.0,19363.85,106600,2402500,255.15,17.55,550,32650,1.0,0.0,0.0,0.0,7.643928,9.337684,2023-11-09
15520,2023-11-10 11:22:00,19200.0,19363.85,712900,4578150,213.15,24.85,15900,114650,1.0,0.0,0.0,0.0,7.918117,9.139182,2023-11-09
10266,2023-11-10 11:22:00,19250.0,19363.85,743500,3819400,173.0,34.9,9600,70750,1.0,0.0,0.0,0.0,7.915307,8.966152,2023-11-09
5009,2023-11-10 11:22:00,19300.0,19363.85,2898200,8540300,137.1,48.7,73950,192350,1.0,0.0,0.0,0.0,7.960043,8.853011,2023-11-09
2381,2023-11-10 11:22:00,19350.0,19363.85,3319850,5424000,105.65,67.7,147550,218550,1.0,0.0,0.0,0.0,7.997154,8.87457,2023-11-09
7638,2023-11-10 11:22:00,19400.0,19363.85,8730150,8280500,78.85,90.95,257600,222500,0.0,-1.0,0.0,0.0,8.015255,8.884145,2023-11-09
12894,2023-11-10 11:22:00,19450.0,19363.85,5061300,1733450,56.05,118.5,157700,50550,0.0,-1.0,0.0,0.0,7.941005,8.881161,2023-11-09
18146,2023-11-10 11:22:00,19500.0,19363.85,8416750,2588400,39.05,151.35,165150,60050,0.0,-1.0,0.0,0.0,7.97482,8.989598,2023-11-09
23399,2023-11-10 11:22:00,19550.0,19363.85,2755250,344800,26.0,188.2,77350,7200,0.0,-1.0,0.0,0.0,7.973228,9.131495,2023-11-09
28649,2023-11-10 11:22:00,19600.0,19363.85,4450700,551700,17.0,228.8,66400,2650,0.0,-1.0,0.0,0.0,8.034895,9.36511,2023-11-09
26025,2023-11-10 11:23:00,19100.0,19368.15,186700,3180800,301.65,12.4,2800,41500,1.0,0.0,0.0,0.0,5.978865,9.670529,2023-11-09
20773,2023-11-10 11:23:00,19150.0,19368.15,105800,2400900,256.8,17.25,2200,35850,1.0,0.0,0.0,0.0,7.080153,9.393614,2023-11-09
15521,2023-11-10 11:23:00,19200.0,19368.15,706000,4608900,214.5,24.45,22100,99650,1.0,0.0,0.0,0.0,7.529794,9.201579,2023-11-09
10267,2023-11-10 11:23:00,19250.0,19368.15,750250,3813300,174.15,34.3,30200,39150,1.0,0.0,0.0,0.0,7.622488,9.02728,2023-11-09
5010,2023-11-10 11:23:00,19300.0,19368.15,2908200,8539500,138.0,48.15,119250,147250,1.0,0.0,0.0,0.0,7.725258,8.947774,2023-11-09
2382,2023-11-10 11:23:00,19350.0,19368.15,3310800,5404900,106.5,66.7,175150,213250,1.0,0.0,0.0,0.0,7.82073,8.953557,2023-11-09
7639,2023-11-10 11:23:00,19400.0,19368.15,8729300,8333400,79.4,89.7,255550,269750,0.0,-1.0,0.0,0.0,7.856778,8.973989,2023-11-09
12895,2023-11-10 11:23:00,19450.0,19368.15,5153550,1725750,56.75,117.2,167000,39750,0.0,-1.0,0.0,0.0,7.836554,9.006491,2023-11-09
18147,2023-11-10 11:23:00,19500.0,19368.15,8365450,2593000,39.65,149.9,167050,34600,0.0,-1.0,0.0,0.0,7.893333,9.1457,2023-11-09
23400,2023-11-10 11:23:00,19550.0,19368.15,2761800,345900,26.45,186.75,43650,5700,0.0,-1.0,0.0,0.0,7.90427,9.342858,2023-11-09
28650,2023-11-10 11:23:00,19600.0,19368.15,4462700,550550,17.25,227.6,54650,3550,0.0,-1.0,0.0,0.0,7.963205,9.676814,2023-11-09
26026,2023-11-10 11:24:00,19100.0,19369.7,186700,3180800,301.15,12.5,4950,48200,,0.0,,0.0,0.0,9.728317,2023-11-09
20774,2023-11-10 11:24:00,19150.0,19369.7,105800,2400900,256.0,17.45,2700,42500,1.0,0.0,0.0,0.0,6.398375,9.46827,2023-11-09
15522,2023-11-10 11:24:00,19200.0,19369.7,706000,4608900,213.2,24.6,18300,100800,1.0,0.0,0.0,0.0,7.044909,9.267041,2023-11-09
10268,2023-11-10 11:24:00,19250.0,19369.7,750250,3813300,173.8,34.65,25950,81950,1.0,0.0,0.0,0.0,7.405926,9.119823,2023-11-09
5011,2023-11-10 11:24:00,19300.0,19369.7,2908200,8539500,137.8,48.4,161800,146700,1.0,0.0,0.0,0.0,7.578002,9.03126,2023-11-09
2383,2023-11-10 11:24:00,19350.0,19369.7,3310800,5404900,106.25,67.2,197300,156800,1.0,0.0,0.0,0.0,7.69861,9.069678,2023-11-09
7640,2023-11-10 11:24:00,19400.0,19369.7,8729300,8333400,79.25,90.2,344350,245450,0.0,-1.0,0.0,0.0,7.764484,9.100404,2023-11-09
12896,2023-11-10 11:24:00,19450.0,19369.7,5153550,1725750,56.5,117.7,209200,46000,0.0,-1.0,0.0,0.0,7.747218,9.149148,2023-11-09
18148,2023-11-10 11:24:00,19500.0,19369.7,8365450,2593000,39.4,150.9,325650,39400,0.0,-1.0,0.0,0.0,7.811561,9.365403,2023-11-09
23401,2023-11-10 11:24:00,19550.0,19369.7,2761800,345900,26.3,187.05,63300,8900,0.0,-1.0,0.0,0.0,7.838591,9.515325,2023-11-09
